535,1991,406.2,369.8,52.6,158.2,0.6700000166893005,-1,-1,-1
535,1993,885.5,371.4,49.1,156.8,0.75,-1,-1,-1
535,1958,224.6,383.8,45.4,129.3,0.7300000190734863,-1,-1,-1
535,1895,101.8,392.6,61.3,172.6,0.8700000047683716,-1,-1,-1
535,1994,11.1,402.5,62.6,178.2,0.8799999952316284,-1,-1,-1
535,1996,-14.5,389.7,50.9,178.7,0.8399999737739563,-1,-1,-1
535,1997,605.9,415.6,80.5,148.9,0.8299999833106995,-1,-1,-1
536,1887,55.0,393.1,91.9,249.1,0.9300000071525574,-1,-1,-1
536,1888,255.9,355.1,146.1,298.8,0.9399999976158142,-1,-1,-1
536,1964,368.0,266.1,276.1,815.1,0.949999988079071,-1,-1,-1
536,1906,12.0,370.9,54.5,170.6,0.800000011920929,-1,-1,-1
536,1965,255.0,375.7,46.3,133.0,0.8100000023841858,-1,-1,-1
536,1954,1748.0,314.9,86.4,275.4,0.6600000262260437,-1,-1,-1
536,1966,-184.0,447.7,240.1,700.1,0.7200000286102295,-1,-1,-1
536,1967,629.8,382.3,316.7,685.9,0.9599999785423279,-1,-1,-1
536,1902,49.4,392.6,55.7,177.6,0.3199999928474426,-1,-1,-1
536,1975,1330.1,356.7,93.8,237.0,0.9100000262260437,-1,-1,-1
536,1976,1617.8,354.6,86.9,216.6,0.8999999761581421,-1,-1,-1
536,1977,900.0,364.9,63.8,196.1,0.8899999856948853,-1,-1,-1
536,1968,836.2,354.5,66.8,199.2,0.6000000238418579,-1,-1,-1
536,1982,1836.0,362.3,67.2,221.7,0.7799999713897705,-1,-1,-1
536,1983,341.8,397.7,41.3,123.0,0.33000001311302185,-1,-1,-1
536,1974,1437.8,334.6,93.1,246.2,0.9399999976158142,-1,-1,-1
536,1985,33.4,385.7,57.2,174.4,0.3799999952316284,-1,-1,-1
536,1943,820.1,361.9,72.8,203.6,0.8600000143051147,-1,-1,-1
536,1987,1717.2,344.3,65.0,221.2,0.3700000047683716,-1,-1,-1
536,1984,1735.7,323.4,113.8,328.0,0.9300000071525574,-1,-1,-1
536,1973,171.2,386.2,40.7,100.0,0.5699999928474426,-1,-1,-1
536,1959,748.1,354.6,60.0,181.8,0.6000000238418579,-1,-1,-1
536,1990,150.7,418.4,40.7,110.4,0.36000001430511475,-1,-1,-1
536,1992,660.0,430.0,116.1,176.0,0.8899999856948853,-1,-1,-1
536,1991,402.7,370.6,52.3,157.8,0.5199999809265137,-1,-1,-1
536,1993,888.5,373.3,49.0,154.6,0.6200000047683716,-1,-1,-1
536,1958,222.9,385.0,44.0,125.7,0.7400000095367432,-1,-1,-1
536,1895,104.7,393.0,61.9,172.0,0.8700000047683716,-1,-1,-1
536,1994,13.8,402.5,63.1,177.9,0.8600000143051147,-1,-1,-1
536,1996,-13.5,390.7,51.5,180.2,0.8700000047683716,-1,-1,-1
536,1997,607.1,416.0,80.0,147.9,0.8600000143051147,-1,-1,-1
537,1887,52.1,392.5,92.4,249.7,0.9399999976158142,-1,-1,-1
537,1888,258.2,353.9,145.0,300.6,0.9399999976158142,-1,-1,-1
537,1964,363.4,266.6,277.7,812.1,0.949999988079071,-1,-1,-1
537,1906,12.7,377.4,51.3,161.3,0.7300000190734863,-1,-1,-1
537,1965,257.2,376.4,46.0,132.9,0.8199999928474426,-1,-1,-1
537,1954,1748.7,314.9,86.3,275.3,0.6600000262260437,-1,-1,-1
537,1966,-183.0,450.5,235.7,688.5,0.7400000095367432,-1,-1,-1
537,1967,619.7,381.6,314.0,684.6,0.9599999785423279,-1,-1,-1
537,1902,35.8,375.4,55.8,180.5,0.3199999928474426,-1,-1,-1
537,1975,1326.5,358.5,93.7,235.9,0.9100000262260437,-1,-1,-1
537,1976,1618.1,354.9,88.5,216.5,0.9100000262260437,-1,-1,-1
537,1977,896.2,364.5,65.0,196.8,0.8999999761581421,-1,-1,-1
537,1968,835.2,354.8,66.5,198.5,0.6000000238418579,-1,-1,-1
537,1982,1834.7,359.9,68.0,224.7,0.6600000262260437,-1,-1,-1
537,1974,1436.6,335.3,93.1,246.0,0.9399999976158142,-1,-1,-1
537,1985,33.1,385.0,57.8,176.9,0.5699999928474426,-1,-1,-1
537,1943,817.8,360.0,75.3,210.4,0.8700000047683716,-1,-1,-1
537,1987,1719.6,345.0,65.7,222.3,0.47999998927116394,-1,-1,-1
537,1984,1729.6,325.9,114.5,325.1,0.9399999976158142,-1,-1,-1
537,1973,172.6,386.3,43.6,107.9,0.75,-1,-1,-1
537,1959,750.4,354.6,60.6,183.5,0.6000000238418579,-1,-1,-1
537,1990,150.6,418.5,40.9,110.9,0.36000001430511475,-1,-1,-1
537,1992,658.9,430.4,116.0,175.9,0.8899999856948853,-1,-1,-1
537,1991,400.5,371.7,53.5,161.9,0.47999998927116394,-1,-1,-1
537,1993,884.7,364.1,52.5,170.6,0.6200000047683716,-1,-1,-1
537,1958,221.3,385.6,42.9,122.3,0.7900000214576721,-1,-1,-1
537,1895,106.8,394.5,61.7,169.8,0.8600000143051147,-1,-1,-1
537,1994,16.5,404.6,62.4,173.6,0.8500000238418579,-1,-1,-1
537,1996,-13.0,391.3,51.8,180.5,0.8700000047683716,-1,-1,-1
537,1997,607.5,416.4,79.7,147.1,0.8600000143051147,-1,-1,-1
538,1887,50.7,391.5,92.3,250.0,0.949999988079071,-1,-1,-1
538,1888,259.1,351.8,144.1,303.3,0.9399999976158142,-1,-1,-1
538,1964,359.9,268.4,279.2,811.0,0.949999988079071,-1,-1,-1
538,1906,12.6,378.3,50.5,158.6,0.7699999809265137,-1,-1,-1
538,1965,259.2,376.2,47.6,138.7,0.8299999833106995,-1,-1,-1
538,1954,1758.5,332.2,78.9,249.8,0.30000001192092896,-1,-1,-1
538,1966,-186.1,454.9,234.2,686.2,0.5600000023841858,-1,-1,-1
538,1967,609.8,380.1,307.8,677.5,0.949999988079071,-1,-1,-1
538,1902,36.5,375.8,55.8,180.4,0.3199999928474426,-1,-1,-1
538,1975,1323.9,358.3,93.5,235.9,0.8899999856948853,-1,-1,-1
538,1976,1618.6,355.2,89.8,216.0,0.9100000262260437,-1,-1,-1
538,1977,894.9,364.6,65.3,196.2,0.9100000262260437,-1,-1,-1
538,1968,850.9,370.5,54.8,166.2,0.38999998569488525,-1,-1,-1
538,1982,1824.2,348.5,71.0,234.6,0.6600000262260437,-1,-1,-1
538,1974,1435.5,336.0,93.1,245.6,0.9399999976158142,-1,-1,-1
538,1985,33.4,384.4,56.9,173.3,0.5199999809265137,-1,-1,-1
538,1943,820.0,359.5,81.8,225.5,0.8500000238418579,-1,-1,-1
538,1987,1719.7,345.7,65.8,221.1,0.44999998807907104,-1,-1,-1
538,1984,1726.4,327.2,115.3,323.6,0.949999988079071,-1,-1,-1
538,1973,171.6,386.1,45.7,113.1,0.8100000023841858,-1,-1,-1
538,1990,150.5,418.7,41.1,111.3,0.36000001430511475,-1,-1,-1
538,1992,658.9,430.4,116.1,175.8,0.8799999952316284,-1,-1,-1
538,1991,403.6,361.9,57.9,174.0,0.47999998927116394,-1,-1,-1
538,1993,885.4,364.2,52.0,169.0,0.6200000047683716,-1,-1,-1
538,1958,217.6,386.3,44.2,126.2,0.7900000214576721,-1,-1,-1
538,1895,107.9,394.8,62.5,170.2,0.8799999952316284,-1,-1,-1
538,1994,20.0,403.7,64.0,175.3,0.8600000143051147,-1,-1,-1
538,1996,-11.8,391.9,51.7,178.8,0.8700000047683716,-1,-1,-1
538,1997,605.5,416.3,80.1,147.4,0.8799999952316284,-1,-1,-1
539,1887,49.6,391.3,92.0,249.1,0.9399999976158142,-1,-1,-1
539,1888,261.0,349.5,143.8,306.3,0.9300000071525574,-1,-1,-1
539,1964,356.7,269.9,280.7,810.8,0.949999988079071,-1,-1,-1
539,1906,13.7,378.2,50.5,157.7,0.7699999809265137,-1,-1,-1
539,1965,262.1,376.8,45.1,132.3,0.7900000214576721,-1,-1,-1
539,1954,1760.6,342.0,74.2,235.2,0.28999999165534973,-1,-1,-1
539,1966,-191.5,449.2,234.9,690.3,0.3100000023841858,-1,-1,-1
539,1967,603.0,378.2,304.2,677.1,0.949999988079071,-1,-1,-1
539,1902,37.1,376.1,55.8,180.3,0.3199999928474426,-1,-1,-1
539,1975,1325.2,357.0,92.4,236.0,0.8600000143051147,-1,-1,-1
539,1976,1621.8,354.7,90.5,216.2,0.9200000166893005,-1,-1,-1
539,1977,895.2,363.4,65.7,197.2,0.8999999761581421,-1,-1,-1
539,1968,853.1,374.0,52.7,161.3,0.27000001072883606,-1,-1,-1
539,1982,1818.9,344.2,71.5,235.1,0.7300000190734863,-1,-1,-1
539,1974,1434.2,336.0,93.2,245.8,0.9399999976158142,-1,-1,-1
539,1985,32.5,384.1,57.1,172.8,0.38999998569488525,-1,-1,-1
539,1943,820.0,358.7,85.2,232.8,0.8600000143051147,-1,-1,-1
539,1987,1718.1,344.5,66.1,221.5,0.38999998569488525,-1,-1,-1
539,1984,1723.6,327.0,116.1,323.3,0.9399999976158142,-1,-1,-1
539,1973,169.1,385.8,49.4,123.2,0.800000011920929,-1,-1,-1
539,1992,657.5,430.4,115.8,175.7,0.8700000047683716,-1,-1,-1
539,1991,405.4,360.8,59.2,178.0,0.47999998927116394,-1,-1,-1
539,1993,886.2,364.2,51.5,167.5,0.6200000047683716,-1,-1,-1
539,1958,214.4,386.7,45.3,129.6,0.7900000214576721,-1,-1,-1
539,1895,108.2,394.9,62.5,169.5,0.8399999737739563,-1,-1,-1
539,1994,23.8,403.4,65.0,176.3,0.8600000143051147,-1,-1,-1
539,1996,-9.2,393.8,51.4,176.0,0.8799999952316284,-1,-1,-1
539,1997,605.5,416.2,80.1,147.0,0.8899999856948853,-1,-1,-1
539,1998,576.4,367.3,53.5,146.0,0.800000011920929,-1,-1,-1
540,1887,48.1,391.2,92.3,249.6,0.9399999976158142,-1,-1,-1
540,1888,262.4,349.4,142.1,306.2,0.9200000166893005,-1,-1,-1
540,1964,354.9,273.2,280.6,806.4,0.949999988079071,-1,-1,-1
540,1906,12.7,378.5,51.1,159.4,0.7699999809265137,-1,-1,-1
540,1965,262.9,375.8,46.9,138.4,0.8100000023841858,-1,-1,-1
540,1954,1760.3,333.6,76.5,244.8,0.4300000071525574,-1,-1,-1
540,1966,-196.1,449.1,234.7,689.7,0.3100000023841858,-1,-1,-1
540,1967,599.2,379.3,299.7,673.7,0.9599999785423279,-1,-1,-1
540,1902,37.8,376.4,55.7,180.2,0.3199999928474426,-1,-1,-1
540,1975,1321.8,355.9,92.0,235.6,0.8700000047683716,-1,-1,-1
540,1976,1625.2,354.1,91.2,217.9,0.8899999856948853,-1,-1,-1
540,1977,893.6,365.0,65.4,196.0,0.8899999856948853,-1,-1,-1
540,1968,832.2,353.8,63.3,186.8,0.27000001072883606,-1,-1,-1
540,1982,1815.2,343.7,72.0,235.7,0.6399999856948853,-1,-1,-1
540,1974,1433.2,336.8,93.0,245.5,0.9399999976158142,-1,-1,-1
540,1985,30.3,376.1,63.6,194.6,0.38999998569488525,-1,-1,-1
540,1943,819.3,358.6,86.9,236.3,0.8799999952316284,-1,-1,-1
540,1987,1716.3,333.9,72.3,244.5,0.38999998569488525,-1,-1,-1
540,1984,1722.1,328.4,116.0,321.4,0.949999988079071,-1,-1,-1
540,1973,164.0,386.7,52.8,134.0,0.7400000095367432,-1,-1,-1
540,1992,655.6,430.4,115.1,176.1,0.8600000143051147,-1,-1,-1
540,1991,407.3,359.7,60.6,182.1,0.47999998927116394,-1,-1,-1
540,1993,887.0,364.3,51.1,165.9,0.6200000047683716,-1,-1,-1
540,1958,211.0,387.1,46.5,133.3,0.8100000023841858,-1,-1,-1
540,1895,107.5,393.6,65.2,177.3,0.8600000143051147,-1,-1,-1
540,1994,27.4,391.8,69.2,188.3,0.8600000143051147,-1,-1,-1
540,1996,-8.1,395.1,52.1,175.9,0.8899999856948853,-1,-1,-1
540,1997,605.8,417.0,79.9,146.1,0.8899999856948853,-1,-1,-1
540,1998,578.6,367.6,51.7,141.2,0.8100000023841858,-1,-1,-1
541,1887,46.5,391.1,92.0,248.6,0.9100000262260437,-1,-1,-1
541,1888,263.5,347.8,141.3,308.1,0.9200000166893005,-1,-1,-1
541,1964,352.8,275.0,280.8,803.8,0.949999988079071,-1,-1,-1
541,1906,12.2,377.9,51.3,160.0,0.7900000214576721,-1,-1,-1
541,1965,264.7,374.0,46.2,137.9,0.7900000214576721,-1,-1,-1
541,1954,1765.5,330.1,76.1,246.5,0.7400000095367432,-1,-1,-1
541,1966,-199.5,428.6,240.9,715.9,0.27000001072883606,-1,-1,-1
541,1967,594.1,381.5,295.2,670.3,0.9399999976158142,-1,-1,-1
541,1902,38.5,376.7,55.7,180.0,0.3199999928474426,-1,-1,-1
541,1975,1318.6,354.1,91.2,235.5,0.8899999856948853,-1,-1,-1
541,1976,1632.3,353.9,90.7,217.8,0.9100000262260437,-1,-1,-1
541,1977,891.1,366.2,65.2,194.7,0.8999999761581421,-1,-1,-1
541,1968,830.9,354.2,62.9,185.7,0.27000001072883606,-1,-1,-1
541,1982,1814.1,353.1,70.2,226.8,0.6200000047683716,-1,-1,-1
541,1974,1432.2,336.8,92.7,245.0,0.9399999976158142,-1,-1,-1
541,1985,32.6,376.1,63.8,195.4,0.38999998569488525,-1,-1,-1
541,1943,820.5,358.9,87.6,236.9,0.8700000047683716,-1,-1,-1
541,1987,1716.4,333.9,72.3,244.5,0.38999998569488525,-1,-1,-1
541,1984,1719.3,326.6,115.9,322.2,0.9300000071525574,-1,-1,-1
541,1973,158.1,385.3,53.9,139.8,0.699999988079071,-1,-1,-1
541,1992,653.7,430.7,113.4,175.4,0.8700000047683716,-1,-1,-1
541,1991,409.1,358.5,61.9,186.1,0.47999998927116394,-1,-1,-1
541,1993,887.7,364.4,50.6,164.4,0.6200000047683716,-1,-1,-1
541,1958,208.6,387.0,45.7,131.2,0.8100000023841858,-1,-1,-1
541,1895,107.2,391.3,66.3,181.3,0.8399999737739563,-1,-1,-1
541,1994,31.4,386.2,71.1,195.1,0.8399999737739563,-1,-1,-1
541,1996,-8.0,396.2,52.5,175.0,0.8899999856948853,-1,-1,-1
541,1997,605.8,416.7,80.3,146.2,0.8799999952316284,-1,-1,-1
541,1998,581.1,366.4,51.1,139.6,0.8100000023841858,-1,-1,-1
542,1887,45.0,391.7,92.0,248.1,0.9300000071525574,-1,-1,-1
542,1888,264.5,348.0,140.1,308.8,0.9300000071525574,-1,-1,-1
542,1964,351.4,278.0,280.6,799.8,0.949999988079071,-1,-1,-1
542,1906,12.3,378.4,50.8,157.5,0.8100000023841858,-1,-1,-1
542,1965,265.4,373.4,47.9,144.4,0.7599999904632568,-1,-1,-1
542,1954,1768.0,328.3,76.4,251.2,0.8199999928474426,-1,-1,-1
542,1966,-204.2,426.3,241.6,718.1,0.27000001072883606,-1,-1,-1
542,1967,589.6,383.1,291.7,669.2,0.949999988079071,-1,-1,-1
542,1902,39.2,377.1,55.7,179.9,0.3199999928474426,-1,-1,-1
542,1975,1318.2,353.6,88.1,229.5,0.8600000143051147,-1,-1,-1
542,1976,1638.4,354.2,90.0,217.3,0.8999999761581421,-1,-1,-1
542,1977,890.4,366.4,65.5,195.0,0.8999999761581421,-1,-1,-1
542,1968,820.6,359.4,57.0,168.3,0.3499999940395355,-1,-1,-1
542,1982,1808.5,351.7,71.8,230.6,0.7400000095367432,-1,-1,-1
542,1974,1431.8,336.5,92.8,245.6,0.9399999976158142,-1,-1,-1
542,1985,34.8,376.0,64.1,196.1,0.38999998569488525,-1,-1,-1
542,1943,817.9,361.2,86.0,233.4,0.8600000143051147,-1,-1,-1
542,1987,1716.5,333.9,72.3,244.5,0.38999998569488525,-1,-1,-1
542,1984,1716.2,328.8,114.0,318.9,0.9300000071525574,-1,-1,-1
542,1973,167.0,387.5,46.4,120.6,0.7599999904632568,-1,-1,-1
542,1992,653.8,430.9,113.6,177.5,0.8399999737739563,-1,-1,-1
542,1991,410.9,357.4,63.2,190.1,0.47999998927116394,-1,-1,-1
542,1993,888.5,364.4,50.1,162.9,0.6200000047683716,-1,-1,-1
542,1958,206.4,388.2,44.8,127.9,0.8199999928474426,-1,-1,-1
542,1895,109.2,392.2,66.5,182.9,0.8899999856948853,-1,-1,-1
542,1994,34.1,384.4,70.4,193.7,0.8399999737739563,-1,-1,-1
542,1996,-8.6,397.1,53.4,175.5,0.8799999952316284,-1,-1,-1
542,1997,605.2,417.0,80.8,146.7,0.8799999952316284,-1,-1,-1
542,1998,582.7,366.8,50.8,139.3,0.8199999928474426,-1,-1,-1
542,1990,155.3,388.1,46.8,128.9,0.7900000214576721,-1,-1,-1
543,1887,44.1,391.6,92.2,247.9,0.9200000166893005,-1,-1,-1
543,1888,266.1,348.1,139.1,309.4,0.9300000071525574,-1,-1,-1
543,1964,350.5,279.5,281.1,797.6,0.949999988079071,-1,-1,-1
543,1906,11.4,378.0,51.0,158.1,0.8100000023841858,-1,-1,-1
543,1965,267.7,372.5,49.3,148.7,0.8299999833106995,-1,-1,-1
543,1954,1771.3,329.3,75.0,250.6,0.7900000214576721,-1,-1,-1
543,1966,-208.8,424.1,242.3,720.3,0.27000001072883606,-1,-1,-1
543,1967,584.1,385.3,288.3,668.1,0.949999988079071,-1,-1,-1
543,1902,39.8,377.4,55.6,179.8,0.3199999928474426,-1,-1,-1
543,1975,1314.4,353.1,89.7,236.1,0.8899999856948853,-1,-1,-1
543,1976,1644.7,354.3,89.5,217.5,0.8799999952316284,-1,-1,-1
543,1977,888.1,367.1,65.1,194.0,0.9100000262260437,-1,-1,-1
543,1968,813.8,360.2,58.9,172.5,0.6200000047683716,-1,-1,-1
543,1982,1803.4,347.1,73.9,236.4,0.7599999904632568,-1,-1,-1
543,1974,1430.7,335.4,93.3,247.4,0.9399999976158142,-1,-1,-1
543,1985,41.4,383.4,59.7,181.3,0.8299999833106995,-1,-1,-1
543,1943,817.5,362.7,81.8,219.4,0.8500000238418579,-1,-1,-1
543,1987,1716.6,333.8,72.3,244.5,0.38999998569488525,-1,-1,-1
543,1984,1708.5,324.7,113.7,321.3,0.9300000071525574,-1,-1,-1
543,1973,170.5,388.4,42.8,111.9,0.75,-1,-1,-1
543,1992,649.9,421.6,126.6,193.7,0.8399999737739563,-1,-1,-1
543,1991,412.8,356.3,64.6,194.1,0.47999998927116394,-1,-1,-1
543,1993,889.3,364.5,49.6,161.3,0.6200000047683716,-1,-1,-1
543,1958,203.8,388.2,44.3,125.8,0.8199999928474426,-1,-1,-1
543,1895,112.7,392.3,65.4,181.5,0.8899999856948853,-1,-1,-1
543,1994,23.9,382.4,76.2,207.1,0.8399999737739563,-1,-1,-1
543,1996,-8.9,395.8,55.0,177.4,0.8899999856948853,-1,-1,-1
543,1997,606.4,416.9,81.3,146.9,0.8799999952316284,-1,-1,-1
543,1998,583.8,366.5,51.5,141.9,0.8100000023841858,-1,-1,-1
543,1999,369.7,370.7,47.2,152.5,0.7599999904632568,-1,-1,-1
543,1990,151.4,385.7,46.8,130.2,0.800000011920929,-1,-1,-1
543,1986,805.3,419.4,103.1,178.5,0.8100000023841858,-1,-1,-1
544,1887,43.9,391.7,92.5,248.0,0.9300000071525574,-1,-1,-1
544,1888,267.4,348.5,137.8,309.6,0.9300000071525574,-1,-1,-1
544,1964,350.8,280.4,281.0,793.7,0.949999988079071,-1,-1,-1
544,1906,11.7,378.2,50.8,157.2,0.8199999928474426,-1,-1,-1
544,1965,268.8,372.6,49.5,149.6,0.8299999833106995,-1,-1,-1
544,1954,1771.9,330.4,73.8,249.3,0.7900000214576721,-1,-1,-1
544,1967,580.8,389.0,283.8,663.8,0.949999988079071,-1,-1,-1
544,1902,40.5,377.7,55.6,179.7,0.3199999928474426,-1,-1,-1
544,1975,1310.8,354.2,90.3,240.1,0.8799999952316284,-1,-1,-1
544,1976,1652.3,354.8,88.1,217.6,0.8500000238418579,-1,-1,-1
544,1977,888.2,368.5,64.7,192.4,0.9100000262260437,-1,-1,-1
544,1968,809.2,362.4,62.7,182.6,0.75,-1,-1,-1
544,1982,1803.5,347.7,74.0,237.3,0.800000011920929,-1,-1,-1
544,1974,1429.6,335.2,93.3,248.1,0.9399999976158142,-1,-1,-1
544,1985,43.0,384.4,59.4,179.1,0.8199999928474426,-1,-1,-1
544,1943,823.7,365.3,78.6,212.2,0.8500000238418579,-1,-1,-1
544,1987,1716.8,333.8,72.3,244.5,0.38999998569488525,-1,-1,-1
544,1984,1704.2,326.8,112.1,319.0,0.9300000071525574,-1,-1,-1
544,1973,170.5,388.7,41.0,107.2,0.7900000214576721,-1,-1,-1
544,1992,649.3,421.6,127.0,194.3,0.8399999737739563,-1,-1,-1
544,1991,414.6,355.2,65.9,198.1,0.47999998927116394,-1,-1,-1
544,1993,890.0,364.6,49.2,159.8,0.6200000047683716,-1,-1,-1
544,1958,201.7,388.4,44.1,124.7,0.8199999928474426,-1,-1,-1
544,1895,116.7,393.7,63.1,177.3,0.8799999952316284,-1,-1,-1
544,1994,27.0,382.5,76.3,207.5,0.8399999737739563,-1,-1,-1
544,1996,-9.1,395.3,55.9,178.1,0.8999999761581421,-1,-1,-1
544,1997,608.0,417.0,82.0,146.9,0.8799999952316284,-1,-1,-1
544,1998,586.4,367.0,50.6,140.3,0.8199999928474426,-1,-1,-1
544,1999,366.6,371.1,45.8,148.2,0.7599999904632568,-1,-1,-1
544,1990,149.1,385.5,46.3,129.2,0.800000011920929,-1,-1,-1
544,1986,802.7,419.0,102.8,178.2,0.8700000047683716,-1,-1,-1
545,1887,42.8,391.7,92.3,247.3,0.9399999976158142,-1,-1,-1
545,1888,268.0,349.5,135.6,308.0,0.9300000071525574,-1,-1,-1
545,1964,349.8,279.9,282.7,795.5,0.949999988079071,-1,-1,-1
545,1906,11.7,377.9,50.5,156.4,0.8299999833106995,-1,-1,-1
545,1965,269.7,372.6,49.7,150.6,0.8199999928474426,-1,-1,-1
545,1954,1771.9,332.6,72.3,246.8,0.7099999785423279,-1,-1,-1
545,1967,577.9,392.1,279.6,658.9,0.949999988079071,-1,-1,-1
545,1902,41.2,378.0,55.6,179.6,0.3199999928474426,-1,-1,-1
545,1975,1305.8,355.9,91.5,244.4,0.8799999952316284,-1,-1,-1
545,1976,1656.6,355.1,87.7,217.2,0.8700000047683716,-1,-1,-1
545,1977,889.7,369.3,65.2,191.4,0.9100000262260437,-1,-1,-1
545,1968,806.3,363.8,64.3,186.3,0.7699999809265137,-1,-1,-1
545,1982,1802.8,353.3,72.5,232.1,0.8199999928474426,-1,-1,-1
545,1974,1428.6,334.9,93.1,247.9,0.9399999976158142,-1,-1,-1
545,1985,44.1,383.7,60.4,181.2,0.8299999833106995,-1,-1,-1
545,1943,825.1,365.0,78.2,211.6,0.8899999856948853,-1,-1,-1
545,1987,1716.9,333.8,72.3,244.5,0.38999998569488525,-1,-1,-1
545,1984,1698.2,325.6,111.0,319.0,0.9200000166893005,-1,-1,-1
545,1973,169.7,388.2,40.3,105.5,0.7599999904632568,-1,-1,-1
545,1992,648.7,421.7,127.4,194.9,0.8399999737739563,-1,-1,-1
545,1991,416.4,354.1,67.2,202.1,0.47999998927116394,-1,-1,-1
545,1993,890.8,364.6,48.7,158.2,0.6200000047683716,-1,-1,-1
545,1958,200.0,388.1,44.2,124.2,0.800000011920929,-1,-1,-1
545,1895,120.2,394.5,61.5,174.9,0.8700000047683716,-1,-1,-1
545,1994,30.2,382.6,76.4,207.8,0.8399999737739563,-1,-1,-1
545,1996,-9.7,394.3,56.6,178.7,0.8999999761581421,-1,-1,-1
545,1997,606.3,417.1,82.4,147.0,0.8600000143051147,-1,-1,-1
545,1998,588.5,366.4,50.4,140.6,0.8299999833106995,-1,-1,-1
545,1999,362.2,371.0,46.4,150.2,0.75,-1,-1,-1
545,1990,146.6,385.1,46.3,129.9,0.75,-1,-1,-1
545,1986,800.1,418.7,104.0,177.6,0.8899999856948853,-1,-1,-1
545,2000,91.0,396.4,79.6,182.4,0.8500000238418579,-1,-1,-1
546,1887,42.3,392.8,91.8,246.0,0.9399999976158142,-1,-1,-1
546,1888,269.8,351.9,133.4,306.2,0.9100000262260437,-1,-1,-1
546,1964,349.4,278.9,282.9,793.1,0.9399999976158142,-1,-1,-1
546,1906,12.4,378.1,49.6,153.7,0.8199999928474426,-1,-1,-1
546,1965,270.8,373.2,47.9,145.8,0.75,-1,-1,-1
546,1954,1773.7,333.6,72.6,246.3,0.75,-1,-1,-1
546,1967,572.7,390.8,277.1,657.1,0.949999988079071,-1,-1,-1
546,1975,1298.4,356.7,92.2,243.6,0.8899999856948853,-1,-1,-1
546,1976,1664.8,355.5,86.9,216.7,0.800000011920929,-1,-1,-1
546,1977,884.3,367.3,65.3,193.0,0.8799999952316284,-1,-1,-1
546,1968,803.7,364.3,64.2,185.4,0.8299999833106995,-1,-1,-1
546,1982,1801.3,358.8,71.3,225.3,0.8199999928474426,-1,-1,-1
546,1974,1427.6,335.4,92.7,247.1,0.9399999976158142,-1,-1,-1
546,1985,44.3,382.8,61.3,183.6,0.8199999928474426,-1,-1,-1
546,1943,828.0,365.3,76.6,207.4,0.8899999856948853,-1,-1,-1
546,1987,1717.0,333.8,72.3,244.5,0.38999998569488525,-1,-1,-1
546,1984,1690.8,322.3,111.5,322.2,0.9200000166893005,-1,-1,-1
546,1973,167.0,387.8,41.2,108.1,0.7799999713897705,-1,-1,-1
546,1992,648.1,421.8,127.7,195.4,0.8399999737739563,-1,-1,-1
546,1991,418.3,353.0,68.6,206.1,0.47999998927116394,-1,-1,-1
546,1993,916.9,371.4,51.0,165.5,0.8299999833106995,-1,-1,-1
546,1958,197.3,387.0,44.2,123.7,0.8100000023841858,-1,-1,-1
546,1895,123.6,395.4,60.2,172.8,0.8600000143051147,-1,-1,-1
546,1994,33.3,382.7,76.5,208.2,0.8399999737739563,-1,-1,-1
546,1996,-9.2,392.3,57.5,180.2,0.9100000262260437,-1,-1,-1
546,1997,605.2,416.5,77.9,138.5,0.800000011920929,-1,-1,-1
546,1998,591.2,366.2,49.4,138.3,0.8299999833106995,-1,-1,-1
546,1999,355.9,372.1,44.9,145.0,0.699999988079071,-1,-1,-1
546,1990,142.6,387.1,46.4,130.5,0.5799999833106995,-1,-1,-1
546,1986,802.2,419.3,105.8,175.9,0.9200000166893005,-1,-1,-1
546,2000,94.5,398.6,78.3,180.2,0.8899999856948853,-1,-1,-1
546,1959,776.5,380.0,51.4,157.1,0.7699999809265137,-1,-1,-1
547,1887,42.2,393.7,92.1,245.8,0.9399999976158142,-1,-1,-1
547,1888,270.6,354.4,131.7,305.5,0.9100000262260437,-1,-1,-1
547,1964,350.2,279.3,282.2,788.3,0.9399999976158142,-1,-1,-1
547,1906,12.4,378.8,49.6,153.9,0.8199999928474426,-1,-1,-1
547,1965,271.6,374.7,48.5,147.5,0.699999988079071,-1,-1,-1
547,1954,1772.6,332.2,73.1,247.3,0.800000011920929,-1,-1,-1
547,1967,568.0,389.1,275.4,657.0,0.949999988079071,-1,-1,-1
547,1975,1295.1,357.6,90.5,237.8,0.8799999952316284,-1,-1,-1
547,1976,1667.8,379.9,76.9,192.1,0.75,-1,-1,-1
547,1977,881.6,365.8,65.2,194.8,0.8899999856948853,-1,-1,-1
547,1968,802.4,365.2,64.2,185.1,0.8299999833106995,-1,-1,-1
547,1982,1800.0,361.7,71.0,222.8,0.800000011920929,-1,-1,-1
547,1974,1426.2,335.6,93.1,247.9,0.9399999976158142,-1,-1,-1
547,1985,45.0,383.4,61.7,184.9,0.7900000214576721,-1,-1,-1
547,1943,829.7,364.6,76.9,209.5,0.8899999856948853,-1,-1,-1
547,1987,1717.2,333.7,72.3,244.5,0.38999998569488525,-1,-1,-1
547,1984,1684.4,321.7,111.4,322.8,0.9100000262260437,-1,-1,-1
