363,61,1731.7,439.7,129.5,300.1,0.8999999761581421,-1,-1,-1
363,103,890.3,486.4,56.6,100.0,0.8199999928474426,-1,-1,-1
364,67,1193.7,453.1,72.7,180.5,0.8999999761581421,-1,-1,-1
364,69,1258.5,467.1,59.4,155.8,0.7300000190734863,-1,-1,-1
364,79,141.5,448.3,50.9,135.1,0.4300000071525574,-1,-1,-1
364,82,1012.8,454.1,91.1,245.5,0.9300000071525574,-1,-1,-1
364,78,1779.4,439.5,124.1,291.1,0.8500000238418579,-1,-1,-1
364,66,660.7,466.9,28.3,82.0,0.8799999952316284,-1,-1,-1
364,65,869.6,473.5,38.4,86.2,0.800000011920929,-1,-1,-1
364,100,1242.7,458.7,43.5,138.0,0.4300000071525574,-1,-1,-1
364,98,1079.7,499.6,84.7,110.6,0.4399999976158142,-1,-1,-1
364,95,965.5,471.8,37.0,102.1,0.27000001072883606,-1,-1,-1
364,61,1737.0,439.9,133.2,302.6,0.8899999856948853,-1,-1,-1
364,103,889.5,485.3,56.5,101.0,0.8600000143051147,-1,-1,-1
365,67,1193.7,452.8,72.7,180.7,0.8999999761581421,-1,-1,-1
365,69,1261.4,465.5,59.7,157.9,0.7099999785423279,-1,-1,-1
365,79,139.3,447.2,52.4,138.4,0.5199999809265137,-1,-1,-1
365,82,1020.1,452.4,90.4,246.7,0.9200000166893005,-1,-1,-1
365,78,1786.3,441.4,123.6,287.8,0.8700000047683716,-1,-1,-1
365,66,660.3,466.2,28.6,82.9,0.8700000047683716,-1,-1,-1
365,65,868.8,473.4,38.4,86.2,0.7900000214576721,-1,-1,-1
365,100,1239.6,457.5,46.4,147.1,0.5699999928474426,-1,-1,-1
365,98,1079.7,499.6,84.7,110.5,0.4399999976158142,-1,-1,-1
365,95,965.5,471.9,37.0,102.0,0.27000001072883606,-1,-1,-1
365,61,1741.6,440.4,136.9,302.7,0.8999999761581421,-1,-1,-1
365,103,887.2,481.2,58.2,105.7,0.8600000143051147,-1,-1,-1
366,67,1194.1,452.4,72.7,181.0,0.8999999761581421,-1,-1,-1
366,69,1259.6,466.1,59.5,158.3,0.6800000071525574,-1,-1,-1
366,79,137.8,446.6,54.4,144.0,0.6200000047683716,-1,-1,-1
366,82,1027.1,451.0,89.9,249.1,0.9100000262260437,-1,-1,-1
366,78,1792.7,440.9,121.6,279.4,0.8700000047683716,-1,-1,-1
366,66,659.8,466.1,28.5,82.8,0.8700000047683716,-1,-1,-1
366,65,868.7,473.2,38.1,85.4,0.7599999904632568,-1,-1,-1
366,100,1238.3,457.4,46.3,147.0,0.5600000023841858,-1,-1,-1
366,98,1088.3,500.8,77.2,101.8,0.33000001311302185,-1,-1,-1
366,95,962.1,472.4,39.4,108.9,0.4099999964237213,-1,-1,-1
366,61,1741.8,437.4,143.9,309.5,0.8999999761581421,-1,-1,-1
366,103,886.6,480.8,57.5,106.0,0.8600000143051147,-1,-1,-1
367,67,1194.0,452.3,72.8,181.1,0.8999999761581421,-1,-1,-1
367,69,1265.7,463.5,60.1,160.1,0.7699999809265137,-1,-1,-1
367,79,138.8,445.2,55.9,149.7,0.6800000071525574,-1,-1,-1
367,82,1032.9,447.8,89.7,253.9,0.8999999761581421,-1,-1,-1
367,78,1798.3,442.3,123.4,277.8,0.8500000238418579,-1,-1,-1
367,66,659.6,465.9,28.5,83.1,0.8700000047683716,-1,-1,-1
367,65,868.8,473.5,36.9,82.7,0.7599999904632568,-1,-1,-1
367,100,1238.3,457.5,46.8,148.1,0.6200000047683716,-1,-1,-1
367,98,1089.1,501.0,76.4,100.8,0.33000001311302185,-1,-1,-1
367,95,960.3,474.3,39.7,109.2,0.3799999952316284,-1,-1,-1
367,61,1743.3,437.8,148.0,309.7,0.8999999761581421,-1,-1,-1
367,103,886.7,479.6,57.4,107.6,0.8500000238418579,-1,-1,-1
368,67,1194.3,452.9,72.5,180.5,0.9100000262260437,-1,-1,-1
368,69,1266.7,463.8,59.8,159.1,0.800000011920929,-1,-1,-1
368,79,138.4,444.5,58.6,158.5,0.7300000190734863,-1,-1,-1
368,82,1039.2,448.7,87.9,255.1,0.8999999761581421,-1,-1,-1
368,78,1802.5,444.0,122.6,269.6,0.8600000143051147,-1,-1,-1
368,66,659.3,464.6,29.0,84.4,0.8600000143051147,-1,-1,-1
368,65,868.8,473.6,36.4,81.7,0.699999988079071,-1,-1,-1
368,100,1238.2,458.8,45.6,143.8,0.5299999713897705,-1,-1,-1
368,98,1097.3,502.3,71.5,96.1,0.36000001430511475,-1,-1,-1
368,95,959.9,474.6,39.9,109.8,0.3799999952316284,-1,-1,-1
368,61,1745.5,439.2,152.0,310.5,0.8999999761581421,-1,-1,-1
368,103,886.9,478.7,57.0,108.1,0.8899999856948853,-1,-1,-1
369,67,1194.5,453.1,72.8,180.7,0.8999999761581421,-1,-1,-1
369,69,1269.2,463.5,60.1,159.2,0.8500000238418579,-1,-1,-1
369,79,138.8,444.9,57.5,156.4,0.7200000286102295,-1,-1,-1
369,82,1042.6,448.3,87.5,258.3,0.9100000262260437,-1,-1,-1
369,78,1806.3,445.1,122.0,264.5,0.8500000238418579,-1,-1,-1
369,66,659.7,464.5,28.9,84.5,0.8700000047683716,-1,-1,-1
369,65,869.9,473.3,35.9,80.9,0.6800000071525574,-1,-1,-1
369,100,1240.8,459.3,43.1,136.5,0.5400000214576721,-1,-1,-1
369,98,1101.7,502.4,69.3,95.5,0.27000001072883606,-1,-1,-1
369,95,959.4,474.9,40.1,110.4,0.3799999952316284,-1,-1,-1
369,61,1747.7,439.3,155.2,311.9,0.8899999856948853,-1,-1,-1
369,103,887.1,478.6,56.6,108.3,0.8799999952316284,-1,-1,-1
369,105,1749.8,455.9,55.3,147.8,0.8199999928474426,-1,-1,-1
370,67,1194.8,453.6,72.6,180.0,0.8999999761581421,-1,-1,-1
370,69,1269.6,464.4,59.8,158.2,0.8399999737739563,-1,-1,-1
370,79,139.1,445.4,56.6,154.3,0.6299999952316284,-1,-1,-1
370,82,1046.9,450.1,86.4,257.5,0.9100000262260437,-1,-1,-1
370,78,1817.2,445.2,120.1,258.5,0.6899999976158142,-1,-1,-1
370,66,659.7,466.3,28.3,83.0,0.8799999952316284,-1,-1,-1
370,65,869.4,473.5,35.0,79.0,0.4399999976158142,-1,-1,-1
370,100,1238.8,459.3,44.8,141.8,0.6700000166893005,-1,-1,-1
370,98,1103.5,502.7,68.3,94.2,0.27000001072883606,-1,-1,-1
370,61,1752.5,441.3,155.8,309.7,0.8799999952316284,-1,-1,-1
370,103,887.1,478.2,56.6,108.7,0.8799999952316284,-1,-1,-1
370,105,1746.3,455.9,55.5,147.7,0.5299999713897705,-1,-1,-1
371,67,1194.2,453.0,72.9,180.9,0.8999999761581421,-1,-1,-1
371,69,1265.0,467.5,57.9,155.0,0.8100000023841858,-1,-1,-1
371,79,141.3,448.5,51.9,141.2,0.5,-1,-1,-1
371,82,1053.2,451.4,86.6,257.3,0.9100000262260437,-1,-1,-1
371,78,1821.2,445.1,122.2,259.8,0.6000000238418579,-1,-1,-1
371,66,659.5,467.6,27.8,81.6,0.8799999952316284,-1,-1,-1
371,65,869.7,473.4,34.5,78.4,0.5699999928474426,-1,-1,-1
371,100,1241.0,459.3,44.5,141.0,0.6700000166893005,-1,-1,-1
371,98,1105.3,503.0,67.3,92.8,0.27000001072883606,-1,-1,-1
371,61,1755.7,441.3,157.5,311.2,0.8299999833106995,-1,-1,-1
371,103,886.9,477.3,56.3,109.7,0.8999999761581421,-1,-1,-1
371,105,1742.2,454.8,55.9,148.1,0.6499999761581421,-1,-1,-1
372,67,1194.2,452.9,73.2,181.4,0.8899999856948853,-1,-1,-1
372,69,1266.8,467.5,58.1,155.8,0.7900000214576721,-1,-1,-1
372,79,142.8,452.4,49.5,134.0,0.38999998569488525,-1,-1,-1
372,82,1057.8,452.2,88.2,259.8,0.9100000262260437,-1,-1,-1
372,78,1843.3,446.0,115.1,248.8,0.30000001192092896,-1,-1,-1
372,66,659.2,466.9,28.1,82.2,0.8799999952316284,-1,-1,-1
372,65,869.9,473.4,34.2,78.1,0.75,-1,-1,-1
372,100,1239.2,459.7,46.4,146.6,0.6899999976158142,-1,-1,-1
372,61,1760.8,440.1,157.9,312.9,0.8600000143051147,-1,-1,-1
372,103,886.9,476.6,56.0,110.4,0.8799999952316284,-1,-1,-1
372,105,1736.5,454.4,55.9,147.4,0.7799999713897705,-1,-1,-1
373,67,1194.3,452.9,73.3,181.3,0.8999999761581421,-1,-1,-1
373,69,1267.7,467.9,57.8,155.7,0.8100000023841858,-1,-1,-1
373,79,143.1,454.8,48.5,130.6,0.5400000214576721,-1,-1,-1
373,82,1061.5,453.2,89.4,261.0,0.9200000166893005,-1,-1,-1
373,78,1851.8,446.5,113.7,245.8,0.30000001192092896,-1,-1,-1
373,66,659.3,468.2,27.7,80.9,0.8899999856948853,-1,-1,-1
373,65,870.0,473.6,34.1,78.5,0.7300000190734863,-1,-1,-1
373,100,1239.9,460.2,45.9,145.2,0.7099999785423279,-1,-1,-1
373,61,1769.3,437.3,157.2,315.1,0.8500000238418579,-1,-1,-1
373,103,887.1,476.4,55.4,110.6,0.8999999761581421,-1,-1,-1
373,105,1732.7,454.1,56.7,148.9,0.8600000143051147,-1,-1,-1
374,67,1194.2,453.1,73.1,181.0,0.8899999856948853,-1,-1,-1
374,69,1268.1,468.0,57.6,155.7,0.7799999713897705,-1,-1,-1
374,79,145.2,462.2,44.5,118.4,0.5400000214576721,-1,-1,-1
374,82,1063.7,455.2,90.2,260.7,0.9200000166893005,-1,-1,-1
374,78,1860.4,446.9,112.2,242.7,0.30000001192092896,-1,-1,-1
374,66,659.5,467.5,28.0,82.0,0.8799999952316284,-1,-1,-1
374,65,870.2,473.7,33.8,78.2,0.7599999904632568,-1,-1,-1
374,100,1240.7,460.0,46.3,146.6,0.699999988079071,-1,-1,-1
374,61,1781.6,435.8,154.1,315.5,0.6899999976158142,-1,-1,-1
374,103,887.4,472.4,57.2,115.0,0.8500000238418579,-1,-1,-1
374,105,1729.9,454.8,56.7,147.7,0.8299999833106995,-1,-1,-1
374,107,906.5,468.9,33.3,77.4,0.7200000286102295,-1,-1,-1
375,67,1193.7,453.6,72.8,180.5,0.8999999761581421,-1,-1,-1
375,69,1267.8,469.1,56.7,154.3,0.7799999713897705,-1,-1,-1
375,79,146.4,465.0,42.6,112.7,0.5199999809265137,-1,-1,-1
375,82,1065.9,454.4,91.5,262.1,0.9200000166893005,-1,-1,-1
375,78,1811.2,432.3,132.1,284.3,0.30000001192092896,-1,-1,-1
375,66,659.7,467.6,28.0,82.0,0.8799999952316284,-1,-1,-1
375,65,870.1,473.7,33.9,79.4,0.6899999976158142,-1,-1,-1
375,100,1240.2,460.1,46.5,147.5,0.75,-1,-1,-1
375,61,1797.9,434.8,151.5,317.2,0.8100000023841858,-1,-1,-1
375,103,887.6,472.4,56.9,115.5,0.8899999856948853,-1,-1,-1
375,105,1727.6,456.2,56.5,146.0,0.8799999952316284,-1,-1,-1
375,107,907.6,470.3,32.3,74.9,0.6499999761581421,-1,-1,-1
376,67,1194.1,453.4,72.7,180.3,0.8999999761581421,-1,-1,-1
376,69,1268.5,469.0,56.3,154.2,0.7900000214576721,-1,-1,-1
376,79,146.0,464.7,43.3,113.0,0.550000011920929,-1,-1,-1
376,82,1069.1,453.9,92.4,262.8,0.9100000262260437,-1,-1,-1
376,78,1822.8,437.4,138.8,307.8,0.8299999833106995,-1,-1,-1
376,66,659.4,467.3,28.0,82.0,0.8799999952316284,-1,-1,-1
376,65,870.1,473.5,34.0,79.8,0.6200000047683716,-1,-1,-1
376,100,1241.0,459.8,46.2,146.6,0.75,-1,-1,-1
376,61,1761.4,421.5,172.9,346.6,0.8100000023841858,-1,-1,-1
376,103,887.1,471.9,56.4,115.6,0.8899999856948853,-1,-1,-1
376,105,1723.3,456.7,57.0,145.4,0.8899999856948853,-1,-1,-1
376,107,907.4,470.5,32.1,74.5,0.6299999952316284,-1,-1,-1
377,67,1194.3,453.3,72.6,180.2,0.8999999761581421,-1,-1,-1
377,69,1266.3,470.8,54.8,151.2,0.7799999713897705,-1,-1,-1
377,79,142.9,453.3,48.7,127.5,0.30000001192092896,-1,-1,-1
377,82,1074.9,453.5,92.8,263.6,0.9200000166893005,-1,-1,-1
377,78,1821.1,438.8,148.5,334.1,0.8100000023841858,-1,-1,-1
377,66,659.0,465.7,28.5,83.6,0.8799999952316284,-1,-1,-1
377,65,870.9,473.0,33.9,80.0,0.6200000047683716,-1,-1,-1
377,100,1240.6,460.0,45.9,146.3,0.6899999976158142,-1,-1,-1
377,61,1766.6,421.7,173.3,347.3,0.8100000023841858,-1,-1,-1
377,103,887.0,472.2,56.0,115.6,0.8899999856948853,-1,-1,-1
377,105,1721.5,457.2,57.9,145.6,0.8899999856948853,-1,-1,-1
377,107,907.1,470.5,31.6,73.1,0.44999998807907104,-1,-1,-1
377,108,1177.6,497.0,49.4,89.2,0.7300000190734863,-1,-1,-1
378,67,1194.3,453.0,72.8,180.8,0.9100000262260437,-1,-1,-1
378,69,1267.3,470.3,55.4,152.8,0.7900000214576721,-1,-1,-1
378,79,143.1,458.0,46.4,121.4,0.2800000011920929,-1,-1,-1
378,82,1081.3,452.7,93.0,264.8,0.9200000166893005,-1,-1,-1
378,78,1821.2,444.2,152.2,340.0,0.6800000071525574,-1,-1,-1
378,66,659.3,467.3,27.8,81.8,0.8899999856948853,-1,-1,-1
378,65,871.7,473.3,33.1,78.0,0.44999998807907104,-1,-1,-1
378,100,1239.6,459.9,45.9,146.5,0.6800000071525574,-1,-1,-1
378,61,1771.7,421.9,173.6,348.0,0.8100000023841858,-1,-1,-1
378,103,887.0,472.1,55.7,115.6,0.8799999952316284,-1,-1,-1
378,105,1717.3,456.8,59.2,146.1,0.8600000143051147,-1,-1,-1
378,107,904.7,470.5,31.6,73.1,0.5,-1,-1,-1
378,108,1177.4,497.2,51.7,93.4,0.6299999952316284,-1,-1,-1
378,106,1276.9,466.6,57.1,155.3,0.7300000190734863,-1,-1,-1
379,67,1194.3,453.0,72.8,181.0,0.9100000262260437,-1,-1,-1
379,69,1267.9,471.1,55.1,151.3,0.7799999713897705,-1,-1,-1
379,79,143.2,458.2,46.1,120.4,0.2800000011920929,-1,-1,-1
379,82,1088.7,452.0,92.3,265.6,0.9100000262260437,-1,-1,-1
379,78,1823.0,445.6,156.0,342.2,0.6700000166893005,-1,-1,-1
379,66,659.4,468.0,27.5,81.1,0.8899999856948853,-1,-1,-1
379,65,871.7,473.3,32.5,76.9,0.41999998688697815,-1,-1,-1
379,100,1241.6,460.3,42.7,136.3,0.6499999761581421,-1,-1,-1
379,61,1776.9,422.2,174.0,348.7,0.8100000023841858,-1,-1,-1
379,103,886.7,471.7,55.4,116.0,0.8899999856948853,-1,-1,-1
379,105,1714.9,457.3,59.9,145.9,0.8799999952316284,-1,-1,-1
379,107,903.5,471.1,31.6,73.2,0.5099999904632568,-1,-1,-1
379,108,1177.5,497.2,53.1,96.2,0.6899999976158142,-1,-1,-1
379,106,1278.4,469.9,55.3,150.0,0.4099999964237213,-1,-1,-1
380,67,1194.6,453.1,72.5,180.5,0.9100000262260437,-1,-1,-1
380,69,1267.2,470.9,55.3,151.1,0.8100000023841858,-1,-1,-1
380,79,143.1,458.1,45.8,118.9,0.28999999165534973,-1,-1,-1
380,82,1096.3,450.8,91.6,267.3,0.9200000166893005,-1,-1,-1
380,78,1821.9,447.1,160.6,345.1,0.6299999952316284,-1,-1,-1
380,66,659.5,468.2,27.3,80.8,0.8899999856948853,-1,-1,-1
380,65,871.1,472.8,33.4,78.9,0.5600000023841858,-1,-1,-1
380,100,1240.8,460.0,44.6,142.1,0.5600000023841858,-1,-1,-1
380,61,1782.1,422.4,174.3,349.3,0.8100000023841858,-1,-1,-1
380,103,886.3,471.4,55.1,116.1,0.8700000047683716,-1,-1,-1
380,105,1712.5,458.1,60.2,145.0,0.8799999952316284,-1,-1,-1
380,107,901.3,471.1,32.7,75.8,0.5299999713897705,-1,-1,-1
380,108,1179.0,496.8,49.7,89.9,0.6899999976158142,-1,-1,-1
380,106,1281.1,468.0,58.3,158.8,0.4099999964237213,-1,-1,-1
381,67,1194.1,452.6,72.5,180.9,0.9100000262260437,-1,-1,-1
381,69,1266.1,471.1,55.5,150.9,0.8199999928474426,-1,-1,-1
381,79,144.5,462.7,45.0,116.0,0.4699999988079071,-1,-1,-1
381,82,1102.7,448.3,91.8,270.7,0.9200000166893005,-1,-1,-1
381,78,1817.9,452.3,161.2,339.8,0.6399999856948853,-1,-1,-1
381,66,659.7,468.3,27.0,80.4,0.8899999856948853,-1,-1,-1
381,65,870.5,472.8,33.7,79.3,0.5699999928474426,-1,-1,-1
381,100,1240.0,459.7,44.8,143.4,0.6800000071525574,-1,-1,-1
381,61,1787.2,422.6,174.7,350.0,0.8100000023841858,-1,-1,-1
381,103,886.7,471.3,54.8,116.1,0.8899999856948853,-1,-1,-1
381,105,1709.9,458.1,60.8,145.5,0.8600000143051147,-1,-1,-1
381,107,901.7,471.1,32.5,75.1,0.5600000023841858,-1,-1,-1
381,108,1179.1,497.5,47.4,85.3,0.5099999904632568,-1,-1,-1
381,106,1278.9,466.0,56.8,154.1,0.6299999952316284,-1,-1,-1
382,67,1194.5,452.6,72.4,180.8,0.8999999761581421,-1,-1,-1
382,69,1267.5,468.9,56.6,153.0,0.7300000190734863,-1,-1,-1
382,79,144.5,464.1,45.0,115.8,0.5400000214576721,-1,-1,-1
382,82,1110.0,448.4,91.2,269.7,0.9200000166893005,-1,-1,-1
382,78,1815.2,428.5,171.6,376.4,0.6399999856948853,-1,-1,-1
382,66,660.1,468.1,27.0,80.6,0.8799999952316284,-1,-1,-1
382,65,870.6,473.0,33.2,78.2,0.6700000166893005,-1,-1,-1
382,100,1239.5,460.0,45.2,144.6,0.7099999785423279,-1,-1,-1
382,61,1788.2,451.6,166.1,335.8,0.7799999713897705,-1,-1,-1
382,103,886.1,470.9,54.6,116.4,0.8999999761581421,-1,-1,-1
382,105,1706.7,457.9,60.8,145.7,0.8700000047683716,-1,-1,-1
382,107,901.4,471.5,32.4,74.8,0.36000001430511475,-1,-1,-1
382,108,1181.9,498.0,44.6,79.9,0.3400000035762787,-1,-1,-1
382,106,1278.5,466.3,56.2,152.7,0.3100000023841858,-1,-1,-1
383,67,1195.5,452.8,71.7,179.8,0.8899999856948853,-1,-1,-1
383,69,1267.9,467.3,57.3,155.0,0.7699999809265137,-1,-1,-1
383,79,144.6,464.1,45.3,116.2,0.4099999964237213,-1,-1,-1
383,82,1117.8,449.0,91.7,269.9,0.9300000071525574,-1,-1,-1
383,78,1820.1,429.3,172.9,379.4,0.6399999856948853,-1,-1,-1
383,66,660.2,468.0,27.0,80.7,0.8999999761581421,-1,-1,-1
383,65,870.4,473.0,33.4,79.0,0.5899999737739563,-1,-1,-1
383,100,1237.9,459.7,46.7,149.1,0.7200000286102295,-1,-1,-1
383,61,1783.7,452.6,162.0,333.5,0.8299999833106995,-1,-1,-1
383,103,885.6,470.9,54.2,116.2,0.8899999856948853,-1,-1,-1
383,105,1702.5,457.1,60.7,146.5,0.8799999952316284,-1,-1,-1
383,107,901.7,470.6,33.4,77.2,0.3799999952316284,-1,-1,-1
383,108,1176.5,492.3,54.7,98.9,0.3400000035762787,-1,-1,-1
383,106,1275.7,462.4,60.8,165.0,0.3100000023841858,-1,-1,-1
383,109,325.2,463.5,37.1,110.7,0.7099999785423279,-1,-1,-1
384,67,1197.7,453.7,70.4,179.0,0.8899999856948853,-1,-1,-1
384,69,1266.8,468.1,57.1,154.0,0.7799999713897705,-1,-1,-1
384,79,141.9,456.9,49.9,128.0,0.550000011920929,-1,-1,-1
384,82,1126.3,449.7,93.2,269.9,0.9399999976158142,-1,-1,-1
384,78,1825.1,430.1,174.3,382.4,0.6399999856948853,-1,-1,-1
384,66,660.2,467.8,27.1,81.1,0.8999999761581421,-1,-1,-1
384,65,871.0,472.9,33.7,80.1,0.5899999737739563,-1,-1,-1
384,100,1238.4,459.4,46.5,148.4,0.7599999904632568,-1,-1,-1
384,61,1778.5,452.2,158.7,333.5,0.8600000143051147,-1,-1,-1
384,103,884.3,469.4,54.6,118.0,0.8799999952316284,-1,-1,-1
384,105,1699.1,457.3,59.7,145.3,0.8199999928474426,-1,-1,-1
384,107,900.0,467.4,35.7,82.6,0.3799999952316284,-1,-1,-1
384,108,1176.4,492.4,55.6,100.6,0.3400000035762787,-1,-1,-1
384,106,1279.3,469.1,56.2,151.8,0.4099999964237213,-1,-1,-1
384,109,326.1,462.7,34.9,104.1,0.75,-1,-1,-1
385,67,1200.4,454.4,69.0,178.0,0.8899999856948853,-1,-1,-1
385,69,1268.6,468.8,57.2,152.8,0.8199999928474426,-1,-1,-1
385,79,143.4,461.2,47.7,121.5,0.5400000214576721,-1,-1,-1
385,82,1133.7,449.0,97.2,272.5,0.9300000071525574,-1,-1,-1
385,78,1830.1,430.9,175.7,385.4,0.6399999856948853,-1,-1,-1
385,66,660.3,467.5,27.1,81.3,0.8899999856948853,-1,-1,-1
385,65,870.0,472.4,34.8,82.9,0.6600000262260437,-1,-1,-1
385,100,1239.5,459.7,46.3,148.1,0.7300000190734863,-1,-1,-1
385,61,1777.9,450.7,149.8,318.8,0.75,-1,-1,-1
385,103,884.6,469.2,54.1,117.5,0.8999999761581421,-1,-1,-1
385,105,1696.2,456.2,59.5,146.4,0.8600000143051147,-1,-1,-1
385,107,900.8,469.1,33.9,78.3,0.6100000143051147,-1,-1,-1
385,108,1176.3,492.4,56.6,102.4,0.3400000035762787,-1,-1,-1
385,106,1276.0,458.3,62.4,169.5,0.4099999964237213,-1,-1,-1
385,109,325.1,461.8,34.4,102.6,0.7099999785423279,-1,-1,-1
386,67,1201.0,455.1,67.7,176.8,0.8700000047683716,-1,-1,-1
386,69,1269.7,467.3,57.9,154.1,0.8100000023841858,-1,-1,-1
386,79,145.4,464.4,45.4,115.2,0.49000000953674316,-1,-1,-1
386,82,1139.8,449.7,101.2,273.2,0.9300000071525574,-1,-1,-1
386,78,1835.0,431.7,177.1,388.4,0.6399999856948853,-1,-1,-1
386,66,660.3,467.6,26.9,80.9,0.8799999952316284,-1,-1,-1
386,65,868.7,472.8,34.6,82.8,0.4000000059604645,-1,-1,-1
386,100,1239.9,459.6,46.1,147.6,0.6899999976158142,-1,-1,-1
386,61,1775.6,448.5,155.3,333.2,0.8399999737739563,-1,-1,-1
386,103,884.6,468.6,54.2,118.1,0.8999999761581421,-1,-1,-1
386,105,1692.7,457.4,58.2,144.8,0.8600000143051147,-1,-1,-1
386,107,899.8,467.8,35.6,82.3,0.6100000143051147,-1,-1,-1
386,108,1176.2,492.5,57.5,104.1,0.3400000035762787,-1,-1,-1
386,106,1275.2,457.2,63.0,170.9,0.4099999964237213,-1,-1,-1
386,109,322.4,462.2,36.5,108.7,0.6700000166893005,-1,-1,-1
386,94,824.1,492.4,68.3,86.8,0.7200000286102295,-1,-1,-1
387,67,1202.1,455.1,66.6,176.1,0.8600000143051147,-1,-1,-1
387,69,1271.1,468.1,57.9,153.2,0.8399999737739563,-1,-1,-1
387,79,145.7,465.0,45.1,114.3,0.49000000953674316,-1,-1,-1
387,82,1141.9,453.1,104.6,272.7,0.9300000071525574,-1,-1,-1
387,78,1840.0,432.5,178.4,391.4,0.6399999856948853,-1,-1,-1
387,66,659.8,466.7,27.2,82.0,0.8899999856948853,-1,-1,-1
387,65,868.1,473.2,34.9,83.5,0.36000001430511475,-1,-1,-1
387,100,1241.0,459.4,45.9,147.0,0.6700000166893005,-1,-1,-1
387,61,1769.0,447.2,156.1,338.7,0.8700000047683716,-1,-1,-1
387,103,883.2,467.0,54.7,119.5,0.8899999856948853,-1,-1,-1
387,105,1689.0,457.3,57.9,145.4,0.8600000143051147,-1,-1,-1
387,107,898.9,468.0,35.6,82.3,0.6100000143051147,-1,-1,-1
387,108,1160.7,468.4,67.3,125.9,0.3199999928474426,-1,-1,-1
387,106,1274.3,456.1,63.5,172.3,0.4099999964237213,-1,-1,-1
387,109,323.9,462.4,33.3,98.8,0.550000011920929,-1,-1,-1
387,94,824.2,489.2,69.7,90.5,0.38999998569488525,-1,-1,-1
387,98,1082.6,501.7,79.9,108.9,0.7699999809265137,-1,-1,-1
388,67,1204.3,454.7,65.8,176.3,0.8500000238418579,-1,-1,-1
388,69,1269.9,467.6,58.2,154.1,0.8399999737739563,-1,-1,-1
388,79,146.0,465.6,44.7,113.5,0.49000000953674316,-1,-1,-1
388,82,1142.6,453.7,108.4,274.0,0.9300000071525574,-1,-1,-1
388,78,1844.9,433.3,179.8,394.4,0.6399999856948853,-1,-1,-1
388,66,659.5,465.5,27.5,83.2,0.8799999952316284,-1,-1,-1
388,65,867.9,472.9,34.9,83.4,0.3499999940395355,-1,-1,-1
388,100,1240.9,459.3,46.7,149.9,0.6700000166893005,-1,-1,-1
388,61,1751.3,449.5,156.5,339.6,0.8100000023841858,-1,-1,-1
388,103,883.6,467.0,54.6,119.6,0.8899999856948853,-1,-1,-1
388,105,1685.4,456.6,57.7,146.9,0.8600000143051147,-1,-1,-1
388,107,898.1,468.2,35.6,82.3,0.6100000143051147,-1,-1,-1
388,108,1176.8,493.3,52.1,93.8,0.3199999928474426,-1,-1,-1
388,106,1278.9,463.5,57.2,156.6,0.5,-1,-1,-1
388,109,323.8,462.2,34.0,100.9,0.4099999964237213,-1,-1,-1
388,94,824.6,490.6,67.8,88.6,0.75,-1,-1,-1
388,98,1081.6,501.5,80.6,109.9,0.7699999809265137,-1,-1,-1
389,67,1208.1,453.8,65.9,177.6,0.8399999737739563,-1,-1,-1
389,69,1269.2,467.0,58.7,155.2,0.8399999737739563,-1,-1,-1
389,79,146.3,467.5,39.1,99.3,0.4399999976158142,-1,-1,-1
389,82,1143.3,454.4,112.0,274.7,0.9300000071525574,-1,-1,-1
389,78,1849.9,434.1,181.2,397.4,0.6399999856948853,-1,-1,-1
389,66,660.2,467.4,26.8,81.3,0.8899999856948853,-1,-1,-1
389,65,867.6,472.9,35.0,83.7,0.3499999940395355,-1,-1,-1
389,100,1242.2,459.4,46.1,147.8,0.5299999713897705,-1,-1,-1
389,61,1737.3,448.1,156.8,341.0,0.8600000143051147,-1,-1,-1
389,103,882.8,467.4,54.0,118.8,0.8899999856948853,-1,-1,-1
389,105,1679.8,455.4,58.4,147.4,0.8899999856948853,-1,-1,-1
389,107,897.2,468.5,35.6,82.3,0.6100000143051147,-1,-1,-1
389,108,1176.7,493.3,53.2,95.9,0.3199999928474426,-1,-1,-1
389,106,1279.4,463.2,56.4,155.5,0.3700000047683716,-1,-1,-1
389,109,325.9,465.5,30.3,89.4,0.4099999964237213,-1,-1,-1
389,94,824.2,489.5,68.0,90.3,0.49000000953674316,-1,-1,-1
389,98,1082.3,501.9,81.2,109.9,0.36000001430511475,-1,-1,-1
390,67,1209.2,454.6,64.5,174.1,0.7900000214576721,-1,-1,-1
390,69,1268.8,466.6,59.2,156.2,0.8199999928474426,-1,-1,-1
390,79,146.1,467.6,40.2,101.8,0.5299999713897705,-1,-1,-1
390,82,1144.5,452.2,115.4,277.1,0.9200000166893005,-1,-1,-1
390,78,1854.8,434.9,182.5,400.4,0.6399999856948853,-1,-1,-1
390,66,660.4,467.8,26.7,80.9,0.8899999856948853,-1,-1,-1
390,65,867.3,472.9,35.1,84.0,0.3499999940395355,-1,-1,-1
390,100,1242.0,459.1,47.1,151.0,0.5699999928474426,-1,-1,-1
390,61,1732.2,449.8,153.3,336.5,0.8799999952316284,-1,-1,-1
390,103,881.3,468.8,53.2,117.7,0.8899999856948853,-1,-1,-1
390,105,1674.7,456.1,58.4,145.6,0.8899999856948853,-1,-1,-1
