439,323,1781.9,427.4,74.8,204.2,0.8500000238418579,-1,-1,-1
439,339,1193.7,469.5,64.3,172.9,0.8600000143051147,-1,-1,-1
440,321,1820.0,423.4,103.3,240.5,0.8700000047683716,-1,-1,-1
440,333,1728.6,422.6,94.9,235.2,0.9100000262260437,-1,-1,-1
440,335,1863.8,389.2,102.0,286.8,0.7599999904632568,-1,-1,-1
440,332,418.4,231.4,314.0,770.4,0.9399999976158142,-1,-1,-1
440,329,1691.3,411.0,92.0,241.8,0.8799999952316284,-1,-1,-1
440,336,1067.2,369.0,146.0,394.7,0.8999999761581421,-1,-1,-1
440,337,1867.0,430.2,72.8,209.5,0.5799999833106995,-1,-1,-1
440,338,1356.1,447.0,75.6,201.4,0.8999999761581421,-1,-1,-1
440,323,1783.9,428.6,74.2,203.9,0.8100000023841858,-1,-1,-1
440,339,1197.6,468.2,64.6,174.7,0.8399999737739563,-1,-1,-1
441,321,1821.7,424.3,101.0,238.8,0.8399999737739563,-1,-1,-1
441,333,1733.0,421.2,94.9,235.9,0.8999999761581421,-1,-1,-1
441,335,1861.2,383.8,102.0,292.4,0.7799999713897705,-1,-1,-1
441,332,401.7,226.1,318.1,779.4,0.9300000071525574,-1,-1,-1
441,329,1695.2,412.1,91.8,240.5,0.8700000047683716,-1,-1,-1
441,336,1071.9,370.1,145.5,391.1,0.9100000262260437,-1,-1,-1
441,337,1868.5,430.3,72.7,209.4,0.5799999833106995,-1,-1,-1
441,338,1361.3,447.3,75.9,202.2,0.9100000262260437,-1,-1,-1
441,323,1786.3,429.6,74.2,204.2,0.8100000023841858,-1,-1,-1
441,339,1203.0,467.5,64.5,174.5,0.8500000238418579,-1,-1,-1
441,340,-128.2,260.9,260.0,690.6,0.8100000023841858,-1,-1,-1
442,321,1821.9,425.6,99.1,238.2,0.8600000143051147,-1,-1,-1
442,333,1737.4,420.7,94.3,234.3,0.8999999761581421,-1,-1,-1
442,335,1857.7,382.3,101.3,294.0,0.800000011920929,-1,-1,-1
442,332,387.4,220.6,321.7,787.9,0.9300000071525574,-1,-1,-1
442,329,1700.1,412.5,91.9,239.2,0.8899999856948853,-1,-1,-1
442,336,1075.4,370.4,145.7,389.9,0.8999999761581421,-1,-1,-1
442,337,1870.1,430.4,72.7,209.3,0.5799999833106995,-1,-1,-1
442,338,1366.6,447.8,76.2,201.6,0.9100000262260437,-1,-1,-1
442,323,1787.5,431.0,73.4,203.0,0.8100000023841858,-1,-1,-1
442,339,1206.5,467.5,65.0,176.2,0.8600000143051147,-1,-1,-1
442,340,-112.7,261.4,259.7,685.1,0.8199999928474426,-1,-1,-1
443,321,1823.6,428.5,94.8,231.8,0.8399999737739563,-1,-1,-1
443,333,1740.7,421.6,94.1,232.9,0.8999999761581421,-1,-1,-1
443,335,1852.4,382.7,101.9,297.1,0.8500000238418579,-1,-1,-1
443,332,369.7,213.8,323.2,792.1,0.9300000071525574,-1,-1,-1
443,329,1702.9,413.1,91.4,237.8,0.8799999952316284,-1,-1,-1
443,336,1085.7,369.6,144.2,387.8,0.8999999761581421,-1,-1,-1
443,337,1871.6,430.5,72.7,209.2,0.5799999833106995,-1,-1,-1
443,338,1373.5,448.1,77.4,200.9,0.9200000166893005,-1,-1,-1
443,323,1793.4,433.1,72.8,201.2,0.800000011920929,-1,-1,-1
443,339,1212.8,467.7,65.5,175.9,0.8600000143051147,-1,-1,-1
443,340,-71.8,268.0,257.3,669.9,0.8500000238418579,-1,-1,-1
444,321,1816.7,412.4,111.1,262.7,0.8399999737739563,-1,-1,-1
444,333,1744.0,423.1,93.2,231.0,0.9100000262260437,-1,-1,-1
444,335,1845.8,384.8,102.2,296.0,0.8600000143051147,-1,-1,-1
444,332,352.9,205.1,325.9,801.4,0.9300000071525574,-1,-1,-1
444,329,1705.6,413.3,91.3,237.4,0.8700000047683716,-1,-1,-1
444,336,1094.1,368.8,141.8,383.9,0.8999999761581421,-1,-1,-1
444,337,1873.1,430.6,72.6,209.1,0.5799999833106995,-1,-1,-1
444,338,1376.7,448.1,78.9,201.1,0.9200000166893005,-1,-1,-1
444,323,1798.0,433.7,73.2,201.4,0.8299999833106995,-1,-1,-1
444,339,1218.1,468.1,66.7,176.7,0.8700000047683716,-1,-1,-1
444,340,-50.0,275.3,256.9,657.6,0.8700000047683716,-1,-1,-1
445,321,1819.5,393.6,119.2,286.4,0.8799999952316284,-1,-1,-1
445,333,1749.1,425.9,92.0,228.0,0.8899999856948853,-1,-1,-1
445,335,1852.7,367.6,111.4,323.4,0.8600000143051147,-1,-1,-1
445,332,333.5,200.5,330.0,813.9,0.9100000262260437,-1,-1,-1
445,329,1708.4,412.4,91.2,237.7,0.8399999737739563,-1,-1,-1
445,336,1109.7,368.2,138.8,381.5,0.8899999856948853,-1,-1,-1
445,337,1875.8,386.0,94.2,277.1,0.4099999964237213,-1,-1,-1
445,338,1379.4,449.3,80.2,199.8,0.9200000166893005,-1,-1,-1
445,323,1800.2,433.4,72.2,199.3,0.7900000214576721,-1,-1,-1
445,339,1224.4,468.9,67.8,176.9,0.8600000143051147,-1,-1,-1
445,340,-35.9,279.2,261.3,655.3,0.8700000047683716,-1,-1,-1
446,321,1817.5,391.4,118.5,288.4,0.8899999856948853,-1,-1,-1
446,333,1753.0,427.8,90.9,225.6,0.8899999856948853,-1,-1,-1
446,335,1855.0,366.5,112.4,326.3,0.8600000143051147,-1,-1,-1
446,332,317.6,198.1,332.4,821.1,0.9200000166893005,-1,-1,-1
446,329,1711.7,411.6,91.5,238.7,0.8500000238418579,-1,-1,-1
446,336,1120.7,367.1,136.6,380.7,0.8799999952316284,-1,-1,-1
446,337,1869.2,381.6,96.9,285.2,0.5699999928474426,-1,-1,-1
446,338,1380.8,449.5,81.7,199.8,0.9200000166893005,-1,-1,-1
446,323,1803.2,432.8,74.5,206.6,0.7400000095367432,-1,-1,-1
446,339,1229.6,469.9,67.7,174.8,0.8500000238418579,-1,-1,-1
446,340,-26.1,281.6,265.2,652.2,0.8899999856948853,-1,-1,-1
447,321,1809.7,389.5,119.7,290.8,0.8999999761581421,-1,-1,-1
447,333,1756.2,429.0,90.3,225.2,0.8799999952316284,-1,-1,-1
447,335,1857.4,365.4,113.4,329.3,0.8600000143051147,-1,-1,-1
447,332,300.4,197.0,333.9,823.3,0.9100000262260437,-1,-1,-1
447,329,1715.2,411.1,90.6,237.3,0.8799999952316284,-1,-1,-1
447,336,1128.5,366.0,134.8,379.8,0.8999999761581421,-1,-1,-1
447,337,1868.1,378.5,99.6,291.7,0.75,-1,-1,-1
447,338,1381.5,449.6,83.4,199.8,0.9200000166893005,-1,-1,-1
447,323,1804.4,432.6,73.3,204.0,0.6600000262260437,-1,-1,-1
447,339,1232.7,469.4,68.6,175.3,0.8700000047683716,-1,-1,-1
447,340,-21.8,280.6,272.5,658.3,0.9100000262260437,-1,-1,-1
448,321,1798.1,388.2,121.6,292.5,0.8999999761581421,-1,-1,-1
448,333,1760.5,429.4,88.9,222.8,0.8500000238418579,-1,-1,-1
448,335,1859.7,364.3,114.5,332.2,0.8600000143051147,-1,-1,-1
448,332,262.0,198.3,341.1,829.0,0.9100000262260437,-1,-1,-1
448,329,1716.8,410.7,89.3,235.5,0.8799999952316284,-1,-1,-1
448,336,1138.8,365.5,134.8,382.7,0.9100000262260437,-1,-1,-1
448,337,1861.8,379.1,98.6,292.8,0.7799999713897705,-1,-1,-1
448,338,1382.4,449.8,84.3,198.9,0.9200000166893005,-1,-1,-1
448,323,1796.6,423.4,79.4,219.2,0.6600000262260437,-1,-1,-1
448,339,1236.6,468.7,69.3,177.3,0.8399999737739563,-1,-1,-1
448,340,-17.6,280.5,276.7,656.7,0.9100000262260437,-1,-1,-1
449,321,1787.1,391.0,122.9,290.0,0.8999999761581421,-1,-1,-1
449,333,1763.4,428.9,87.4,220.2,0.8299999833106995,-1,-1,-1
449,335,1862.0,363.3,115.5,335.2,0.8600000143051147,-1,-1,-1
449,332,231.4,197.4,351.7,838.1,0.9100000262260437,-1,-1,-1
449,329,1719.3,410.1,88.4,234.4,0.8799999952316284,-1,-1,-1
449,336,1147.1,366.0,134.1,381.5,0.9100000262260437,-1,-1,-1
449,337,1858.8,378.5,99.1,296.1,0.8100000023841858,-1,-1,-1
449,338,1383.9,450.1,85.5,199.0,0.9200000166893005,-1,-1,-1
449,323,1798.4,423.9,79.2,218.8,0.6600000262260437,-1,-1,-1
449,339,1238.7,468.5,68.8,176.7,0.8500000238418579,-1,-1,-1
449,340,-12.9,279.6,278.8,651.0,0.9100000262260437,-1,-1,-1
450,321,1781.1,395.5,123.4,284.1,0.9100000262260437,-1,-1,-1
450,333,1765.9,428.9,87.3,220.1,0.7799999713897705,-1,-1,-1
450,335,1864.4,362.2,116.5,338.1,0.8600000143051147,-1,-1,-1
450,332,213.0,198.7,360.5,842.9,0.9100000262260437,-1,-1,-1
450,329,1722.0,409.4,88.0,234.5,0.8799999952316284,-1,-1,-1
450,336,1159.7,369.1,134.1,376.8,0.9200000166893005,-1,-1,-1
450,337,1852.1,379.7,99.9,297.2,0.8199999928474426,-1,-1,-1
450,338,1387.9,449.4,85.5,199.5,0.9200000166893005,-1,-1,-1
450,323,1800.2,424.4,79.1,218.3,0.6600000262260437,-1,-1,-1
450,339,1243.5,467.7,69.2,177.8,0.8500000238418579,-1,-1,-1
450,340,-6.6,276.0,282.9,653.2,0.9100000262260437,-1,-1,-1
451,321,1775.1,396.6,125.8,283.1,0.9100000262260437,-1,-1,-1
451,333,1766.2,422.6,88.2,222.4,0.6700000166893005,-1,-1,-1
451,335,1866.7,361.1,117.5,341.0,0.8600000143051147,-1,-1,-1
451,332,204.0,198.4,367.9,847.1,0.9100000262260437,-1,-1,-1
451,329,1725.4,410.3,88.2,234.1,0.8600000143051147,-1,-1,-1
451,336,1170.9,373.0,134.6,370.6,0.9200000166893005,-1,-1,-1
451,337,1843.9,381.2,100.8,297.9,0.8500000238418579,-1,-1,-1
451,338,1392.4,449.5,84.8,199.2,0.9100000262260437,-1,-1,-1
451,323,1814.2,446.8,63.9,173.0,0.27000001072883606,-1,-1,-1
451,339,1246.3,466.6,68.0,175.5,0.8299999833106995,-1,-1,-1
451,340,3.5,275.0,282.9,647.3,0.9100000262260437,-1,-1,-1
452,321,1774.2,395.9,129.3,285.9,0.9100000262260437,-1,-1,-1
452,333,1759.0,417.8,96.2,242.2,0.6700000166893005,-1,-1,-1
452,335,1869.1,360.0,118.5,344.0,0.8600000143051147,-1,-1,-1
452,332,190.1,192.4,378.8,860.6,0.8999999761581421,-1,-1,-1
452,329,1728.7,410.6,89.3,234.8,0.8399999737739563,-1,-1,-1
452,336,1178.2,374.6,136.9,366.8,0.9200000166893005,-1,-1,-1
452,337,1832.5,382.5,101.8,294.9,0.8600000143051147,-1,-1,-1
452,338,1396.7,448.7,84.3,200.5,0.8999999761581421,-1,-1,-1
452,323,1812.9,437.8,68.6,184.9,0.33000001311302185,-1,-1,-1
452,339,1248.4,465.5,68.6,177.8,0.8100000023841858,-1,-1,-1
452,340,12.9,274.8,280.5,642.0,0.8999999761581421,-1,-1,-1
453,321,1763.4,396.8,128.7,282.9,0.8999999761581421,-1,-1,-1
453,333,1762.4,418.4,95.9,241.4,0.6700000166893005,-1,-1,-1
453,335,1871.4,358.9,119.5,346.9,0.8600000143051147,-1,-1,-1
453,332,174.8,189.3,386.7,870.3,0.8899999856948853,-1,-1,-1
453,329,1730.9,411.4,89.4,232.0,0.8299999833106995,-1,-1,-1
453,336,1182.7,376.8,138.8,363.5,0.9300000071525574,-1,-1,-1
453,337,1825.2,383.7,103.0,290.0,0.8500000238418579,-1,-1,-1
453,338,1403.1,448.1,83.2,201.8,0.8999999761581421,-1,-1,-1
453,323,1800.7,422.4,80.6,224.4,0.33000001311302185,-1,-1,-1
453,339,1253.9,463.3,69.0,179.9,0.800000011920929,-1,-1,-1
453,340,32.4,275.7,276.5,639.9,0.8899999856948853,-1,-1,-1
454,321,1754.8,397.4,128.5,282.6,0.8899999856948853,-1,-1,-1
454,333,1765.8,418.9,95.6,240.6,0.6700000166893005,-1,-1,-1
454,335,1871.9,423.1,81.2,236.4,0.7799999713897705,-1,-1,-1
454,332,157.2,182.3,392.3,881.0,0.8899999856948853,-1,-1,-1
454,329,1733.5,412.1,91.2,233.7,0.800000011920929,-1,-1,-1
454,336,1186.2,380.2,139.7,359.6,0.9300000071525574,-1,-1,-1
454,337,1820.0,386.3,104.6,285.8,0.8700000047683716,-1,-1,-1
454,338,1408.4,447.7,82.1,202.8,0.8999999761581421,-1,-1,-1
454,323,1802.8,418.9,80.0,221.0,0.25999999046325684,-1,-1,-1
454,339,1258.2,462.7,67.1,175.9,0.800000011920929,-1,-1,-1
454,340,52.2,278.3,269.9,634.4,0.8899999856948853,-1,-1,-1
455,321,1737.6,398.5,126.4,280.2,0.8500000238418579,-1,-1,-1
455,333,1788.1,427.5,81.6,205.9,0.6000000238418579,-1,-1,-1
455,335,1872.5,426.8,81.3,236.9,0.8100000023841858,-1,-1,-1
455,332,116.1,172.2,399.4,901.2,0.8899999856948853,-1,-1,-1
455,329,1724.3,398.8,98.2,258.3,0.800000011920929,-1,-1,-1
455,336,1190.6,381.5,141.2,358.3,0.9200000166893005,-1,-1,-1
455,337,1812.6,388.0,107.4,283.7,0.8899999856948853,-1,-1,-1
455,338,1413.4,446.9,80.8,203.1,0.8999999761581421,-1,-1,-1
455,323,1800.5,410.9,84.0,230.1,0.550000011920929,-1,-1,-1
455,339,1261.1,463.2,68.0,178.3,0.7699999809265137,-1,-1,-1
455,340,79.6,277.9,266.6,634.2,0.8600000143051147,-1,-1,-1
456,321,1728.9,398.7,124.8,279.3,0.8899999856948853,-1,-1,-1
456,333,1788.4,426.0,83.9,213.2,0.4099999964237213,-1,-1,-1
456,335,1873.0,427.7,82.7,241.3,0.8199999928474426,-1,-1,-1
456,332,86.6,167.1,401.9,913.4,0.8999999761581421,-1,-1,-1
456,329,1726.9,398.8,98.0,257.7,0.800000011920929,-1,-1,-1
456,336,1197.7,381.0,141.9,356.6,0.9100000262260437,-1,-1,-1
456,337,1807.4,387.8,111.7,286.4,0.8799999952316284,-1,-1,-1
456,338,1418.8,446.6,80.1,203.3,0.9100000262260437,-1,-1,-1
456,323,1796.7,405.7,91.3,246.4,0.5899999737739563,-1,-1,-1
456,339,1263.1,462.0,69.6,181.9,0.7300000190734863,-1,-1,-1
456,340,86.7,274.7,270.9,650.4,0.7799999713897705,-1,-1,-1
457,321,1722.6,397.0,123.5,280.8,0.8799999952316284,-1,-1,-1
457,333,1761.8,411.4,97.0,244.6,0.4099999964237213,-1,-1,-1
457,335,1870.9,426.5,84.0,244.3,0.8199999928474426,-1,-1,-1
457,332,52.3,157.4,407.1,932.7,0.9100000262260437,-1,-1,-1
457,329,1729.5,398.7,97.7,257.0,0.800000011920929,-1,-1,-1
457,336,1204.2,380.3,141.0,353.4,0.8999999761581421,-1,-1,-1
457,337,1802.2,388.6,114.5,286.9,0.8799999952316284,-1,-1,-1
457,338,1425.3,447.6,79.4,202.4,0.9200000166893005,-1,-1,-1
457,323,1798.8,407.8,88.0,243.2,0.5899999737739563,-1,-1,-1
457,339,1266.3,463.4,68.8,179.3,0.6800000071525574,-1,-1,-1
457,340,38.7,246.6,296.9,697.8,0.7799999713897705,-1,-1,-1
458,321,1713.5,396.4,122.4,282.6,0.8799999952316284,-1,-1,-1
458,333,1765.1,411.8,96.6,243.5,0.4099999964237213,-1,-1,-1
458,335,1872.5,427.3,79.7,230.5,0.8399999737739563,-1,-1,-1
458,332,18.6,145.9,409.7,942.5,0.8999999761581421,-1,-1,-1
458,329,1732.1,398.6,97.5,256.4,0.800000011920929,-1,-1,-1
458,336,1215.7,379.5,139.8,352.7,0.8999999761581421,-1,-1,-1
458,337,1793.7,390.5,114.7,285.2,0.8600000143051147,-1,-1,-1
458,338,1431.9,448.4,79.5,201.6,0.9200000166893005,-1,-1,-1
458,323,1820.3,430.1,75.0,205.6,0.7200000286102295,-1,-1,-1
458,339,1276.9,469.3,65.4,168.8,0.38999998569488525,-1,-1,-1
458,340,49.7,247.2,295.5,694.5,0.7799999713897705,-1,-1,-1
459,321,1706.3,398.6,119.4,278.9,0.8999999761581421,-1,-1,-1
459,333,1768.4,412.2,96.2,242.4,0.4099999964237213,-1,-1,-1
459,335,1873.3,427.0,77.4,224.5,0.8500000238418579,-1,-1,-1
459,332,-5.7,145.1,410.7,949.3,0.8999999761581421,-1,-1,-1
459,329,1747.7,409.3,85.9,229.6,0.25,-1,-1,-1
459,336,1226.1,377.9,139.2,355.2,0.8999999761581421,-1,-1,-1
459,337,1785.9,389.5,115.3,285.0,0.8700000047683716,-1,-1,-1
459,338,1436.5,447.8,80.4,202.2,0.9100000262260437,-1,-1,-1
459,323,1823.6,433.8,73.8,204.8,0.7599999904632568,-1,-1,-1
459,339,1283.1,470.4,65.8,169.0,0.6700000166893005,-1,-1,-1
459,340,139.0,293.0,258.1,605.3,0.6000000238418579,-1,-1,-1
460,321,1692.5,399.2,119.2,277.9,0.9200000166893005,-1,-1,-1
460,333,1771.7,412.6,95.7,241.4,0.4099999964237213,-1,-1,-1
460,335,1874.5,426.8,76.6,222.5,0.8399999737739563,-1,-1,-1
460,332,-37.5,143.5,421.3,973.8,0.8799999952316284,-1,-1,-1
460,329,1746.1,406.9,90.1,241.8,0.3499999940395355,-1,-1,-1
460,336,1235.5,374.1,138.9,359.0,0.8999999761581421,-1,-1,-1
460,337,1771.8,389.1,114.8,284.8,0.8799999952316284,-1,-1,-1
460,338,1439.8,448.5,80.9,201.1,0.9200000166893005,-1,-1,-1
460,323,1817.2,431.1,75.4,209.9,0.8100000023841858,-1,-1,-1
460,339,1289.1,468.1,67.1,172.2,0.7699999809265137,-1,-1,-1
460,340,159.7,283.4,264.3,608.7,0.7599999904632568,-1,-1,-1
461,321,1682.3,399.5,120.9,278.4,0.9100000262260437,-1,-1,-1
461,333,1775.1,413.1,95.3,240.3,0.4099999964237213,-1,-1,-1
461,335,1876.9,427.3,76.0,221.0,0.8500000238418579,-1,-1,-1
461,332,-59.6,144.3,424.2,981.5,0.8799999952316284,-1,-1,-1
461,329,1740.9,404.1,92.1,247.9,0.5,-1,-1,-1
461,336,1243.3,374.9,136.9,357.3,0.8799999952316284,-1,-1,-1
461,337,1759.6,389.0,112.6,283.4,0.8500000238418579,-1,-1,-1
461,338,1442.2,449.0,81.8,200.7,0.9200000166893005,-1,-1,-1
461,323,1813.6,429.8,76.6,213.2,0.8500000238418579,-1,-1,-1
461,339,1289.5,457.2,72.8,186.3,0.699999988079071,-1,-1,-1
461,340,174.5,283.9,266.8,604.4,0.8500000238418579,-1,-1,-1
462,321,1672.7,401.6,122.7,276.8,0.9100000262260437,-1,-1,-1
462,333,1778.4,413.5,94.9,239.2,0.4099999964237213,-1,-1,-1
462,335,1878.4,427.3,76.3,221.6,0.8199999928474426,-1,-1,-1
462,332,-84.6,146.5,434.2,1006.9,0.8600000143051147,-1,-1,-1
462,329,1743.4,397.8,94.5,252.5,0.5,-1,-1,-1
462,336,1249.6,375.6,134.9,355.4,0.8799999952316284,-1,-1,-1
462,337,1747.9,387.8,112.1,285.5,0.8600000143051147,-1,-1,-1
462,338,1444.2,448.7,83.2,201.4,0.9200000166893005,-1,-1,-1
462,323,1811.9,428.3,77.8,216.9,0.8700000047683716,-1,-1,-1
462,339,1289.4,442.6,79.6,202.8,0.5899999737739563,-1,-1,-1
462,340,183.4,289.9,266.8,592.7,0.8700000047683716,-1,-1,-1
463,321,1663.8,402.6,125.8,275.8,0.9100000262260437,-1,-1,-1
463,333,1781.7,413.9,94.4,238.1,0.4099999964237213,-1,-1,-1
463,335,1882.5,429.7,74.8,217.8,0.8399999737739563,-1,-1,-1
463,332,-99.7,142.9,434.5,1016.1,0.8600000143051147,-1,-1,-1
463,329,1746.1,397.9,94.2,251.8,0.5,-1,-1,-1
463,336,1259.6,379.0,132.1,350.2,0.9200000166893005,-1,-1,-1
463,337,1743.1,391.9,109.6,282.3,0.8899999856948853,-1,-1,-1
463,338,1447.7,449.3,83.4,200.4,0.9100000262260437,-1,-1,-1
463,323,1813.6,427.7,78.8,219.3,0.8700000047683716,-1,-1,-1
463,339,1300.8,445.2,75.3,191.7,0.38999998569488525,-1,-1,-1
463,340,193.6,292.2,273.6,600.0,0.9100000262260437,-1,-1,-1
464,321,1658.4,404.8,127.9,272.7,0.9100000262260437,-1,-1,-1
464,333,1785.0,414.3,94.0,237.0,0.4099999964237213,-1,-1,-1
464,335,1884.9,431.0,74.2,216.5,0.8199999928474426,-1,-1,-1
464,332,-111.5,140.3,435.7,1020.5,0.8399999737739563,-1,-1,-1
464,329,1748.8,398.0,94.0,251.1,0.5,-1,-1,-1
464,336,1268.7,380.3,131.1,347.5,0.9300000071525574,-1,-1,-1
464,337,1737.9,393.6,108.8,281.0,0.8799999952316284,-1,-1,-1
464,338,1450.6,449.9,83.5,200.0,0.9200000166893005,-1,-1,-1
464,323,1815.4,426.2,78.6,219.0,0.8899999856948853,-1,-1,-1
464,339,1285.8,447.9,80.0,204.9,0.38999998569488525,-1,-1,-1
464,340,197.8,291.4,278.7,604.4,0.9100000262260437,-1,-1,-1
465,321,1653.9,405.6,130.7,271.6,0.9200000166893005,-1,-1,-1
465,333,1788.4,414.7,93.6,235.9,0.4099999964237213,-1,-1,-1
465,335,1888.6,435.5,71.9,211.2,0.7599999904632568,-1,-1,-1
465,332,-139.8,129.3,444.6,1043.3,0.8199999928474426,-1,-1,-1
465,329,1755.8,409.9,87.3,234.3,0.550000011920929,-1,-1,-1
465,336,1278.3,382.3,130.5,344.5,0.9200000166893005,-1,-1,-1
465,337,1723.3,394.1,111.0,280.9,0.8999999761581421,-1,-1,-1
465,338,1455.7,450.6,82.4,198.9,0.9200000166893005,-1,-1,-1
465,323,1817.6,425.9,78.8,218.0,0.8999999761581421,-1,-1,-1
465,339,1290.0,448.3,79.8,204.3,0.38999998569488525,-1,-1,-1
465,340,205.2,294.8,279.0,602.5,0.9300000071525574,-1,-1,-1
466,321,1650.0,406.3,133.2,271.2,0.9200000166893005,-1,-1,-1
466,335,1893.7,438.2,68.9,202.5,0.6100000143051147,-1,-1,-1
466,332,-157.8,131.8,437.5,1026.7,0.8299999833106995,-1,-1,-1
466,329,1760.2,414.4,84.1,225.5,0.8100000023841858,-1,-1,-1
466,336,1285.3,383.8,130.5,343.2,0.9200000166893005,-1,-1,-1
466,337,1714.7,395.8,113.3,279.1,0.8899999856948853,-1,-1,-1
466,338,1460.2,449.1,81.8,199.9,0.8999999761581421,-1,-1,-1
466,323,1820.0,426.3,79.3,216.4,0.8999999761581421,-1,-1,-1
466,339,1294.2,448.7,79.5,203.6,0.38999998569488525,-1,-1,-1
466,340,213.9,295.5,278.8,603.0,0.9300000071525574,-1,-1,-1
467,321,1643.5,407.4,133.8,269.7,0.9100000262260437,-1,-1,-1
467,335,1894.3,439.6,66.5,195.8,0.5400000214576721,-1,-1,-1
467,332,-182.8,113.9,442.4,1051.1,0.8399999737739563,-1,-1,-1
467,329,1763.3,415.2,83.4,224.5,0.8299999833106995,-1,-1,-1
467,336,1291.0,385.6,130.1,341.0,0.9100000262260437,-1,-1,-1
467,337,1707.9,397.8,116.5,278.0,0.8999999761581421,-1,-1,-1
467,338,1465.8,449.0,80.7,199.8,0.8999999761581421,-1,-1,-1
467,323,1823.5,427.4,79.5,215.0,0.8999999761581421,-1,-1,-1
467,339,1298.4,449.0,79.2,202.9,0.38999998569488525,-1,-1,-1
467,340,225.8,294.9,275.2,600.5,0.9300000071525574,-1,-1,-1
468,321,1633.8,407.2,133.1,269.7,0.9100000262260437,-1,-1,-1
468,335,1897.4,440.1,63.4,187.1,0.30000001192092896,-1,-1,-1
468,332,-213.6,108.6,435.0,1050.8,0.7400000095367432,-1,-1,-1
468,329,1765.7,417.0,82.0,220.2,0.8500000238418579,-1,-1,-1
468,336,1297.2,386.3,129.7,340.3,0.9200000166893005,-1,-1,-1
468,337,1703.3,399.6,118.7,274.9,0.9200000166893005,-1,-1,-1
468,338,1470.2,446.7,80.6,201.5,0.8899999856948853,-1,-1,-1
468,323,1826.5,428.4,79.9,213.2,0.9100000262260437,-1,-1,-1
468,339,1300.4,410.7,95.3,245.9,0.28999999165534973,-1,-1,-1
468,340,246.3,294.1,267.1,594.9,0.9300000071525574,-1,-1,-1
469,321,1624.8,407.0,131.4,270.1,0.8999999761581421,-1,-1,-1
469,335,1899.6,441.6,61.8,182.3,0.30000001192092896,-1,-1,-1
469,332,-226.3,107.6,423.8,1044.9,0.6899999976158142,-1,-1,-1
469,329,1767.6,418.7,81.3,216.4,0.8600000143051147,-1,-1,-1
469,336,1303.4,386.0,128.4,338.3,0.9100000262260437,-1,-1,-1
469,337,1701.0,400.8,121.2,273.3,0.9200000166893005,-1,-1,-1
469,338,1475.4,446.3,80.5,202.7,0.8799999952316284,-1,-1,-1
469,323,1828.4,429.8,80.0,210.8,0.8999999761581421,-1,-1,-1
469,339,1306.8,419.8,90.8,236.5,0.4300000071525574,-1,-1,-1
469,340,262.9,295.9,258.7,589.0,0.9300000071525574,-1,-1,-1
469,341,1132.2,462.1,65.2,183.6,0.8100000023841858,-1,-1,-1
470,321,1614.6,406.5,128.7,270.3,0.8799999952316284,-1,-1,-1
470,335,1901.9,443.2,60.2,177.6,0.30000001192092896,-1,-1,-1
470,332,-255.6,89.9,428.0,1076.2,0.5600000023841858,-1,-1,-1
470,329,1771.7,419.8,81.1,215.2,0.8899999856948853,-1,-1,-1
470,336,1313.2,387.2,125.8,334.4,0.9100000262260437,-1,-1,-1
470,337,1697.1,401.6,123.4,272.7,0.8999999761581421,-1,-1,-1
470,338,1482.5,446.3,80.4,202.2,0.8799999952316284,-1,-1,-1
470,323,1831.8,431.4,79.8,208.7,0.8899999856948853,-1,-1,-1
470,339,1317.7,431.1,83.9,219.3,0.5799999833106995,-1,-1,-1
470,340,281.8,294.3,252.0,586.4,0.9200000166893005,-1,-1,-1
470,341,1137.0,462.1,65.3,184.1,0.8299999833106995,-1,-1,-1
471,321,1605.5,407.2,124.6,268.2,0.8600000143051147,-1,-1,-1
471,332,-268.6,81.4,423.7,1086.6,0.49000000953674316,-1,-1,-1
471,329,1773.3,420.3,80.8,214.4,0.8999999761581421,-1,-1,-1
471,336,1319.9,385.4,124.8,334.9,0.8999999761581421,-1,-1,-1
471,337,1689.0,401.0,125.5,273.4,0.8999999761581421,-1,-1,-1
471,338,1488.1,445.7,81.4,202.9,0.8899999856948853,-1,-1,-1
471,323,1833.2,432.7,79.4,207.0,0.8899999856948853,-1,-1,-1
471,339,1324.0,424.7,86.0,224.5,0.7300000190734863,-1,-1,-1
471,340,295.5,293.8,246.5,583.8,0.9300000071525574,-1,-1,-1
471,341,1142.4,462.3,65.3,184.3,0.8299999833106995,-1,-1,-1
472,321,1597.9,407.4,121.1,267.4,0.8799999952316284,-1,-1,-1
472,332,-262.1,113.3,393.7,1024.0,0.3700000047683716,-1,-1,-1
472,329,1775.5,420.5,80.8,214.6,0.8899999856948853,-1,-1,-1
472,336,1326.0,382.0,124.9,337.8,0.8899999856948853,-1,-1,-1
472,337,1683.4,400.1,126.2,273.7,0.8999999761581421,-1,-1,-1
472,338,1493.4,446.6,82.1,201.8,0.8999999761581421,-1,-1,-1
472,323,1833.6,433.5,79.2,207.0,0.8899999856948853,-1,-1,-1
472,339,1327.9,424.1,85.4,223.2,0.7400000095367432,-1,-1,-1
472,340,305.7,292.2,244.2,587.4,0.9399999976158142,-1,-1,-1
472,341,1147.8,462.4,64.5,182.8,0.8500000238418579,-1,-1,-1
473,321,1588.3,409.1,118.0,266.6,0.8999999761581421,-1,-1,-1
