817,914,220.4,409.6,41.0,104.7,0.6399999856948853,-1,-1,-1
817,897,529.7,431.6,81.1,107.5,0.6600000262260437,-1,-1,-1
817,908,578.3,420.5,97.1,119.8,0.75,-1,-1,-1
817,916,1530.8,294.4,109.1,301.7,0.8799999952316284,-1,-1,-1
817,903,1461.6,350.5,34.3,107.1,0.800000011920929,-1,-1,-1
818,874,231.0,259.6,233.6,586.1,0.9300000071525574,-1,-1,-1
818,893,662.6,386.4,29.5,84.9,0.5699999928474426,-1,-1,-1
818,914,210.0,408.9,40.4,103.5,0.7200000286102295,-1,-1,-1
818,897,520.1,431.3,80.9,106.4,0.7300000190734863,-1,-1,-1
818,908,567.7,420.0,97.8,120.9,0.8199999928474426,-1,-1,-1
818,916,1522.5,291.7,109.6,302.8,0.8999999761581421,-1,-1,-1
818,903,1454.5,350.0,34.7,110.2,0.7599999904632568,-1,-1,-1
818,917,1655.6,311.8,73.5,205.9,0.8799999952316284,-1,-1,-1
818,918,1618.9,342.0,44.2,138.7,0.7699999809265137,-1,-1,-1
819,874,210.0,258.0,237.6,597.1,0.9200000166893005,-1,-1,-1
819,893,655.7,385.8,29.6,85.1,0.699999988079071,-1,-1,-1
819,914,198.6,407.6,42.4,108.6,0.7599999904632568,-1,-1,-1
819,897,511.0,430.9,81.1,105.2,0.6499999761581421,-1,-1,-1
819,908,559.2,420.5,97.9,120.9,0.7799999713897705,-1,-1,-1
819,916,1512.7,289.9,112.3,310.4,0.9200000166893005,-1,-1,-1
819,903,1448.4,350.4,32.4,102.8,0.8100000023841858,-1,-1,-1
819,917,1649.4,313.5,72.8,203.3,0.8700000047683716,-1,-1,-1
819,918,1609.9,342.7,42.6,133.5,0.7599999904632568,-1,-1,-1
819,919,1733.9,306.0,72.5,214.4,0.9100000262260437,-1,-1,-1
820,874,192.2,257.5,240.7,605.4,0.8899999856948853,-1,-1,-1
820,893,648.8,385.4,30.9,88.9,0.699999988079071,-1,-1,-1
820,914,188.6,406.7,45.1,116.0,0.47999998927116394,-1,-1,-1
820,897,507.7,430.4,81.3,105.5,0.3700000047683716,-1,-1,-1
820,908,552.7,420.6,97.6,120.9,0.7300000190734863,-1,-1,-1
820,916,1506.1,290.1,113.6,313.9,0.9200000166893005,-1,-1,-1
820,903,1442.0,351.7,31.7,100.5,0.8100000023841858,-1,-1,-1
820,917,1641.6,316.0,70.9,196.2,0.8899999856948853,-1,-1,-1
820,918,1601.1,344.4,42.4,132.7,0.75,-1,-1,-1
820,919,1729.2,307.7,71.4,210.6,0.9100000262260437,-1,-1,-1
820,920,1703.3,337.1,53.8,162.1,0.7900000214576721,-1,-1,-1
820,922,620.8,387.0,32.9,89.3,0.699999988079071,-1,-1,-1
821,874,174.0,255.2,242.4,609.3,0.8799999952316284,-1,-1,-1
821,893,642.1,385.2,30.5,87.5,0.5400000214576721,-1,-1,-1
821,914,208.0,403.7,44.4,113.8,0.47999998927116394,-1,-1,-1
821,897,497.1,430.9,82.6,106.8,0.550000011920929,-1,-1,-1
821,908,543.2,420.9,97.4,120.4,0.699999988079071,-1,-1,-1
821,916,1500.5,292.5,113.0,312.2,0.9100000262260437,-1,-1,-1
821,903,1434.7,352.4,33.6,107.0,0.800000011920929,-1,-1,-1
821,917,1632.7,319.0,72.7,199.8,0.8700000047683716,-1,-1,-1
821,918,1591.1,346.0,42.9,134.5,0.30000001192092896,-1,-1,-1
821,919,1721.1,311.4,70.8,208.1,0.9100000262260437,-1,-1,-1
821,920,1698.4,339.7,53.6,161.7,0.6899999976158142,-1,-1,-1
821,922,613.6,386.5,33.2,90.1,0.5799999833106995,-1,-1,-1
822,874,157.5,253.1,246.6,620.8,0.9100000262260437,-1,-1,-1
822,893,634.0,385.8,31.7,91.4,0.47999998927116394,-1,-1,-1
822,914,197.8,403.9,44.8,114.8,0.47999998927116394,-1,-1,-1
822,897,482.2,431.5,81.0,103.3,0.7799999713897705,-1,-1,-1
822,908,535.0,421.4,95.6,117.5,0.8399999737739563,-1,-1,-1
822,916,1496.5,296.1,112.3,309.7,0.8999999761581421,-1,-1,-1
822,903,1427.8,354.4,33.5,106.2,0.7799999713897705,-1,-1,-1
822,917,1624.9,322.7,73.2,199.6,0.8600000143051147,-1,-1,-1
822,918,1583.8,348.7,43.3,135.6,0.2800000011920929,-1,-1,-1
822,919,1713.4,314.8,70.6,206.5,0.8999999761581421,-1,-1,-1
822,920,1691.3,342.9,53.1,160.1,0.6499999761581421,-1,-1,-1
822,922,606.1,387.0,33.3,90.4,0.46000000834465027,-1,-1,-1
823,874,140.2,250.0,250.3,631.3,0.8999999761581421,-1,-1,-1
823,893,625.8,385.0,32.8,94.8,0.6700000166893005,-1,-1,-1
823,914,187.7,404.1,45.2,115.7,0.47999998927116394,-1,-1,-1
823,897,474.4,431.5,81.7,103.6,0.6700000166893005,-1,-1,-1
823,908,525.8,421.2,95.6,116.3,0.7799999713897705,-1,-1,-1
823,916,1490.2,299.2,112.5,309.0,0.9100000262260437,-1,-1,-1
823,903,1422.6,356.2,31.0,97.5,0.7799999713897705,-1,-1,-1
823,917,1617.8,326.4,72.6,195.8,0.8700000047683716,-1,-1,-1
823,918,1576.8,351.4,41.2,129.2,0.4099999964237213,-1,-1,-1
823,919,1705.7,317.5,70.9,206.2,0.8999999761581421,-1,-1,-1
823,920,1685.6,345.2,53.0,160.1,0.7200000286102295,-1,-1,-1
823,922,598.8,386.7,33.0,90.0,0.6200000047683716,-1,-1,-1
824,874,118.8,245.4,254.6,639.4,0.8999999761581421,-1,-1,-1
824,893,618.4,384.7,32.6,94.9,0.5799999833106995,-1,-1,-1
824,914,177.5,404.3,45.6,116.7,0.47999998927116394,-1,-1,-1
824,897,464.7,430.9,81.8,102.9,0.699999988079071,-1,-1,-1
824,908,517.5,421.1,96.1,116.3,0.7799999713897705,-1,-1,-1
824,916,1486.0,303.8,112.0,306.1,0.8999999761581421,-1,-1,-1
824,903,1415.4,358.0,31.0,97.4,0.7200000286102295,-1,-1,-1
824,917,1610.2,329.7,73.2,195.8,0.8700000047683716,-1,-1,-1
824,918,1569.5,353.2,40.8,127.6,0.4099999964237213,-1,-1,-1
824,919,1698.3,321.5,70.9,205.3,0.9100000262260437,-1,-1,-1
824,920,1679.7,347.6,52.8,159.2,0.6100000143051147,-1,-1,-1
824,922,591.9,386.4,32.7,89.5,0.5199999809265137,-1,-1,-1
825,874,99.4,241.8,257.5,644.1,0.9100000262260437,-1,-1,-1
825,893,612.5,384.4,31.3,91.3,0.4300000071525574,-1,-1,-1
825,914,167.4,404.5,45.9,117.6,0.47999998927116394,-1,-1,-1
825,897,453.2,430.4,82.3,102.2,0.7599999904632568,-1,-1,-1
825,908,508.5,421.0,95.3,114.3,0.7900000214576721,-1,-1,-1
825,916,1479.7,308.8,112.0,305.4,0.9200000166893005,-1,-1,-1
825,903,1409.2,359.7,32.0,100.2,0.7699999809265137,-1,-1,-1
825,917,1602.1,333.9,73.1,193.0,0.8700000047683716,-1,-1,-1
825,918,1589.0,339.3,47.2,147.9,0.4099999964237213,-1,-1,-1
825,919,1690.9,325.5,71.1,204.2,0.8999999761581421,-1,-1,-1
825,920,1671.9,349.6,52.7,159.0,0.5299999713897705,-1,-1,-1
825,922,585.1,385.7,33.2,91.0,0.5899999737739563,-1,-1,-1
825,924,368.1,429.9,102.4,106.0,0.7599999904632568,-1,-1,-1
826,874,81.7,239.0,260.8,651.1,0.8999999761581421,-1,-1,-1
826,893,605.1,384.0,30.7,89.6,0.5299999713897705,-1,-1,-1
826,914,157.2,404.7,46.3,118.6,0.47999998927116394,-1,-1,-1
826,897,441.2,431.7,83.2,101.5,0.6700000166893005,-1,-1,-1
826,908,498.4,420.8,97.8,116.7,0.7400000095367432,-1,-1,-1
826,916,1473.7,313.4,111.9,303.5,0.8899999856948853,-1,-1,-1
826,903,1405.1,363.3,30.0,94.1,0.7799999713897705,-1,-1,-1
826,917,1593.3,336.9,74.0,193.2,0.8600000143051147,-1,-1,-1
826,918,1585.2,339.6,46.5,145.7,0.4099999964237213,-1,-1,-1
826,919,1683.6,329.8,71.1,203.0,0.9100000262260437,-1,-1,-1
826,920,1662.8,352.7,52.6,158.9,0.7300000190734863,-1,-1,-1
826,922,578.3,385.6,31.9,87.3,0.6000000238418579,-1,-1,-1
826,925,1025.1,381.4,38.5,83.8,0.7400000095367432,-1,-1,-1
826,924,355.7,426.4,106.0,109.8,0.4300000071525574,-1,-1,-1
827,874,62.6,236.1,263.2,656.1,0.8899999856948853,-1,-1,-1
827,893,598.1,384.5,30.3,88.5,0.4399999976158142,-1,-1,-1
827,914,147.0,404.9,46.7,119.5,0.47999998927116394,-1,-1,-1
827,897,431.4,432.3,84.0,101.3,0.5099999904632568,-1,-1,-1
827,908,488.8,421.5,100.3,119.2,0.47999998927116394,-1,-1,-1
827,916,1469.4,317.0,111.6,302.5,0.9100000262260437,-1,-1,-1
827,903,1398.6,367.0,29.7,92.6,0.75,-1,-1,-1
827,917,1585.2,339.5,74.8,193.0,0.8600000143051147,-1,-1,-1
827,918,1581.4,339.9,45.8,143.5,0.4099999964237213,-1,-1,-1
827,919,1677.1,334.2,71.2,201.4,0.9100000262260437,-1,-1,-1
827,920,1654.8,357.1,52.5,158.1,0.75,-1,-1,-1
827,922,571.7,386.5,30.4,83.1,0.6700000166893005,-1,-1,-1
827,925,1019.8,385.9,36.3,79.1,0.7300000190734863,-1,-1,-1
827,924,346.7,424.9,107.3,111.1,0.4300000071525574,-1,-1,-1
827,926,908.4,396.3,25.5,68.0,0.7400000095367432,-1,-1,-1
828,874,40.6,233.6,268.7,666.8,0.8899999856948853,-1,-1,-1
828,893,590.2,386.5,28.9,84.9,0.5799999833106995,-1,-1,-1
828,914,136.9,405.1,47.0,120.5,0.47999998927116394,-1,-1,-1
828,897,419.3,433.5,86.4,103.2,0.699999988079071,-1,-1,-1
828,908,478.1,423.6,101.4,119.8,0.6899999976158142,-1,-1,-1
828,916,1462.9,321.1,112.1,303.0,0.9300000071525574,-1,-1,-1
828,903,1392.8,372.0,29.0,89.2,0.7599999904632568,-1,-1,-1
828,917,1576.5,342.8,75.7,192.5,0.8899999856948853,-1,-1,-1
828,918,1577.7,340.2,45.1,141.3,0.4099999964237213,-1,-1,-1
828,919,1669.4,337.6,70.9,198.0,0.8999999761581421,-1,-1,-1
828,920,1647.3,359.8,52.4,157.8,0.8100000023841858,-1,-1,-1
828,922,563.3,388.0,29.5,80.7,0.7200000286102295,-1,-1,-1
828,925,1014.0,388.1,35.0,76.6,0.47999998927116394,-1,-1,-1
828,924,327.1,411.4,121.6,127.0,0.5899999737739563,-1,-1,-1
828,927,1446.7,358.1,65.9,162.2,0.8299999833106995,-1,-1,-1
828,926,898.8,398.8,25.9,69.0,0.7099999785423279,-1,-1,-1
828,909,1851.7,294.0,105.5,353.1,0.7099999785423279,-1,-1,-1
829,874,14.7,231.1,272.8,674.2,0.8999999761581421,-1,-1,-1
829,893,581.8,388.9,29.8,88.0,0.4699999988079071,-1,-1,-1
829,914,126.7,405.3,47.4,121.4,0.47999998927116394,-1,-1,-1
829,897,406.0,434.4,89.6,105.9,0.7400000095367432,-1,-1,-1
829,908,470.2,425.3,100.3,118.0,0.75,-1,-1,-1
829,916,1456.8,325.7,112.0,302.4,0.9200000166893005,-1,-1,-1
829,903,1386.6,377.9,27.2,83.1,0.7900000214576721,-1,-1,-1
829,917,1567.1,346.7,76.2,192.0,0.8600000143051147,-1,-1,-1
829,918,1573.9,340.5,44.4,139.0,0.4099999964237213,-1,-1,-1
829,919,1662.3,341.5,71.9,199.7,0.9100000262260437,-1,-1,-1
829,920,1638.8,363.9,52.9,159.3,0.7400000095367432,-1,-1,-1
829,922,554.8,390.2,31.4,85.8,0.7599999904632568,-1,-1,-1
829,925,1006.8,390.2,36.6,80.7,0.6000000238418579,-1,-1,-1
829,924,330.4,407.7,121.7,130.7,0.3799999952316284,-1,-1,-1
829,927,1438.7,362.6,66.0,162.1,0.7900000214576721,-1,-1,-1
829,926,891.5,401.8,25.2,67.1,0.7599999904632568,-1,-1,-1
829,909,1849.7,297.8,109.3,357.3,0.7900000214576721,-1,-1,-1
830,874,-5.1,229.0,276.8,683.9,0.8999999761581421,-1,-1,-1
830,893,574.4,392.1,29.5,87.6,0.2800000011920929,-1,-1,-1
830,897,396.5,437.0,91.2,107.3,0.7699999809265137,-1,-1,-1
830,908,455.5,427.6,105.6,123.7,0.8500000238418579,-1,-1,-1
830,916,1449.8,329.3,112.3,302.2,0.9100000262260437,-1,-1,-1
830,903,1380.1,381.5,27.5,83.4,0.7900000214576721,-1,-1,-1
830,917,1558.9,351.1,76.6,190.6,0.8700000047683716,-1,-1,-1
830,918,1570.1,340.8,43.7,136.8,0.4099999964237213,-1,-1,-1
830,919,1654.9,347.0,72.5,200.0,0.8999999761581421,-1,-1,-1
830,920,1631.1,367.3,53.2,160.3,0.6700000166893005,-1,-1,-1
830,922,546.5,392.2,33.2,90.7,0.7699999809265137,-1,-1,-1
830,925,999.4,392.8,36.5,81.5,0.6399999856948853,-1,-1,-1
830,924,325.3,407.5,120.6,133.4,0.550000011920929,-1,-1,-1
830,927,1428.6,367.0,65.8,161.6,0.8299999833106995,-1,-1,-1
830,926,883.4,404.7,24.6,65.5,0.6600000262260437,-1,-1,-1
830,909,1846.1,292.3,116.2,371.0,0.8299999833106995,-1,-1,-1
831,874,-20.8,228.5,277.7,689.1,0.8799999952316284,-1,-1,-1
831,893,567.0,392.9,29.5,87.4,0.2800000011920929,-1,-1,-1
831,897,389.1,439.2,91.0,104.7,0.5299999713897705,-1,-1,-1
831,908,448.7,431.0,102.8,119.6,0.5600000023841858,-1,-1,-1
831,916,1444.7,333.4,111.5,299.0,0.9100000262260437,-1,-1,-1
831,903,1373.6,387.5,26.5,80.3,0.800000011920929,-1,-1,-1
831,917,1553.0,355.0,76.8,190.6,0.8500000238418579,-1,-1,-1
831,918,1566.3,341.1,42.9,134.6,0.4099999964237213,-1,-1,-1
831,919,1648.0,350.8,72.1,198.1,0.8999999761581421,-1,-1,-1
831,920,1624.2,373.5,52.2,157.5,0.75,-1,-1,-1
831,922,538.3,395.3,31.4,85.6,0.6800000071525574,-1,-1,-1
831,925,993.6,396.1,35.1,79.3,0.5099999904632568,-1,-1,-1
831,924,316.5,403.9,124.4,137.7,0.550000011920929,-1,-1,-1
831,927,1419.7,369.6,67.0,164.2,0.800000011920929,-1,-1,-1
831,926,874.5,408.6,25.1,67.2,0.6100000143051147,-1,-1,-1
831,909,1837.4,301.5,116.9,366.1,0.800000011920929,-1,-1,-1
832,874,-31.4,228.8,272.5,681.0,0.8500000238418579,-1,-1,-1
832,893,559.5,393.7,29.4,87.2,0.2800000011920929,-1,-1,-1
832,897,379.6,440.1,91.2,104.9,0.5299999713897705,-1,-1,-1
832,908,440.8,434.9,101.0,117.5,0.5400000214576721,-1,-1,-1
832,916,1440.5,336.6,111.4,297.6,0.8700000047683716,-1,-1,-1
832,903,1367.5,393.8,25.8,77.2,0.27000001072883606,-1,-1,-1
832,917,1549.4,358.5,77.1,191.8,0.8199999928474426,-1,-1,-1
832,918,1562.5,341.4,42.2,132.4,0.4099999964237213,-1,-1,-1
832,919,1640.6,355.2,72.5,198.7,0.8600000143051147,-1,-1,-1
832,920,1615.1,381.0,51.0,154.4,0.7099999785423279,-1,-1,-1
832,922,528.9,398.5,33.0,90.0,0.3499999940395355,-1,-1,-1
832,925,987.6,399.1,35.3,81.0,0.6600000262260437,-1,-1,-1
832,924,307.7,400.4,128.2,141.9,0.550000011920929,-1,-1,-1
832,927,1412.1,371.6,68.6,168.1,0.800000011920929,-1,-1,-1
832,926,866.8,412.6,23.7,63.2,0.5400000214576721,-1,-1,-1
832,909,1827.9,316.0,115.2,355.4,0.8100000023841858,-1,-1,-1
833,874,-49.6,229.1,275.6,701.6,0.8299999833106995,-1,-1,-1
833,897,370.2,441.1,91.3,105.0,0.5299999713897705,-1,-1,-1
833,908,431.5,436.1,101.0,117.4,0.5400000214576721,-1,-1,-1
833,916,1435.9,337.5,113.0,301.3,0.8799999952316284,-1,-1,-1
833,903,1362.0,397.3,25.2,75.2,0.27000001072883606,-1,-1,-1
833,917,1544.0,361.7,77.8,195.1,0.8199999928474426,-1,-1,-1
833,918,1558.8,341.7,41.5,130.1,0.4099999964237213,-1,-1,-1
833,919,1633.8,359.0,73.1,199.3,0.8399999737739563,-1,-1,-1
833,920,1607.3,383.4,52.0,157.3,0.5699999928474426,-1,-1,-1
833,922,521.4,399.8,33.1,90.3,0.3499999940395355,-1,-1,-1
833,925,982.1,402.9,33.5,78.0,0.3799999952316284,-1,-1,-1
833,927,1404.4,377.2,68.1,166.9,0.7099999785423279,-1,-1,-1
833,926,859.3,415.5,23.4,62.3,0.5400000214576721,-1,-1,-1
833,909,1819.4,318.8,117.7,359.7,0.7799999713897705,-1,-1,-1
834,874,-66.0,230.1,268.4,699.4,0.8399999737739563,-1,-1,-1
834,908,422.4,440.6,101.2,117.5,0.28999999165534973,-1,-1,-1
834,916,1429.9,338.5,113.0,301.1,0.8899999856948853,-1,-1,-1
834,903,1350.7,399.3,27.3,80.3,0.44999998807907104,-1,-1,-1
834,917,1537.1,364.4,77.0,193.6,0.8299999833106995,-1,-1,-1
834,919,1625.4,361.6,72.8,197.2,0.8500000238418579,-1,-1,-1
834,920,1597.7,386.4,51.7,156.8,0.5799999833106995,-1,-1,-1
834,922,515.5,404.8,32.2,88.1,0.41999998688697815,-1,-1,-1
834,925,978.4,405.8,33.6,79.3,0.28999999165534973,-1,-1,-1
834,927,1393.5,378.7,68.4,167.6,0.8100000023841858,-1,-1,-1
834,926,848.2,418.8,22.9,61.0,0.5699999928474426,-1,-1,-1
834,909,1808.1,314.9,122.5,368.5,0.8199999928474426,-1,-1,-1
835,874,-91.4,234.3,264.5,703.9,0.8299999833106995,-1,-1,-1
835,908,407.4,444.4,102.5,117.9,0.5899999737739563,-1,-1,-1
835,916,1424.4,343.9,112.0,297.9,0.8999999761581421,-1,-1,-1
835,903,1345.3,402.6,27.5,80.7,0.7099999785423279,-1,-1,-1
835,917,1526.5,368.4,77.5,195.0,0.8600000143051147,-1,-1,-1
835,919,1616.2,366.7,72.5,196.0,0.8600000143051147,-1,-1,-1
835,920,1589.4,393.1,50.5,153.0,0.75,-1,-1,-1
835,922,505.5,409.6,32.3,88.9,0.6000000238418579,-1,-1,-1
835,925,968.8,410.0,33.6,80.6,0.6399999856948853,-1,-1,-1
835,927,1384.6,385.2,67.3,165.0,0.8100000023841858,-1,-1,-1
835,926,840.2,421.8,22.5,60.0,0.5699999928474426,-1,-1,-1
835,909,1806.5,318.4,123.6,369.9,0.8600000143051147,-1,-1,-1
836,874,-124.2,228.2,269.8,730.1,0.7099999785423279,-1,-1,-1
836,908,397.6,446.2,102.5,117.9,0.5899999737739563,-1,-1,-1
836,916,1417.5,346.7,110.6,294.7,0.8700000047683716,-1,-1,-1
836,903,1336.7,401.3,30.0,87.3,0.6899999976158142,-1,-1,-1
836,917,1518.6,370.0,76.3,192.3,0.8500000238418579,-1,-1,-1
836,919,1606.0,368.8,72.1,194.8,0.8500000238418579,-1,-1,-1
836,920,1579.5,394.7,49.7,150.8,0.6600000262260437,-1,-1,-1
836,922,496.1,409.2,32.8,90.7,0.30000001192092896,-1,-1,-1
836,925,960.0,411.5,33.1,80.3,0.5799999833106995,-1,-1,-1
836,927,1376.4,387.5,66.2,163.1,0.7799999713897705,-1,-1,-1
836,926,833.6,421.6,23.0,61.0,0.3700000047683716,-1,-1,-1
836,909,1802.3,320.9,124.9,369.7,0.8500000238418579,-1,-1,-1
837,874,-154.1,219.3,272.6,750.3,0.6299999952316284,-1,-1,-1
837,908,387.4,446.7,101.5,116.2,0.6399999856948853,-1,-1,-1
837,916,1411.0,348.4,110.1,293.9,0.8700000047683716,-1,-1,-1
837,903,1326.5,401.7,29.7,85.8,0.6899999976158142,-1,-1,-1
837,917,1509.9,371.9,75.1,189.7,0.8500000238418579,-1,-1,-1
837,919,1595.8,370.4,72.3,194.8,0.8500000238418579,-1,-1,-1
837,920,1568.9,396.2,49.3,150.0,0.7599999904632568,-1,-1,-1
837,922,487.2,409.0,32.2,89.8,0.5,-1,-1,-1
837,925,951.7,412.1,33.0,81.0,0.7200000286102295,-1,-1,-1
837,927,1365.4,388.6,66.0,163.3,0.800000011920929,-1,-1,-1
837,926,825.8,424.2,22.7,60.4,0.3700000047683716,-1,-1,-1
837,909,1797.4,329.3,125.8,364.8,0.8600000143051147,-1,-1,-1
838,874,-176.7,217.1,269.5,754.8,0.5299999713897705,-1,-1,-1
838,908,372.7,446.5,103.7,118.3,0.75,-1,-1,-1
838,916,1404.1,350.9,109.9,293.7,0.8999999761581421,-1,-1,-1
838,903,1317.5,401.6,30.5,88.8,0.7300000190734863,-1,-1,-1
838,917,1500.8,373.9,74.2,188.0,0.8600000143051147,-1,-1,-1
838,919,1586.1,371.3,72.2,193.6,0.8799999952316284,-1,-1,-1
838,920,1558.2,396.8,49.0,149.4,0.5099999904632568,-1,-1,-1
838,922,477.2,410.5,31.6,89.1,0.3400000035762787,-1,-1,-1
838,925,942.2,412.4,32.7,81.6,0.6899999976158142,-1,-1,-1
838,927,1353.2,384.8,68.3,169.0,0.8299999833106995,-1,-1,-1
838,926,818.0,426.7,22.5,59.7,0.3700000047683716,-1,-1,-1
838,909,1791.8,324.3,130.5,372.1,0.8899999856948853,-1,-1,-1
839,874,-197.6,217.7,267.7,764.2,0.3499999940395355,-1,-1,-1
839,908,359.6,448.1,104.3,118.6,0.8299999833106995,-1,-1,-1
839,916,1396.7,354.9,108.7,291.2,0.8999999761581421,-1,-1,-1
839,903,1308.3,404.2,28.8,84.0,0.7599999904632568,-1,-1,-1
839,917,1488.6,375.5,74.2,188.6,0.8799999952316284,-1,-1,-1
839,919,1574.8,373.9,71.9,192.0,0.8999999761581421,-1,-1,-1
839,920,1546.9,397.9,48.1,146.3,0.7900000214576721,-1,-1,-1
839,922,463.6,411.4,33.0,92.8,0.3799999952316284,-1,-1,-1
839,925,932.0,413.3,32.7,82.7,0.6700000166893005,-1,-1,-1
839,927,1342.7,389.3,67.4,165.9,0.8799999952316284,-1,-1,-1
839,926,804.0,424.4,23.3,62.7,0.2800000011920929,-1,-1,-1
839,909,1783.5,323.6,133.9,375.2,0.9100000262260437,-1,-1,-1
839,897,296.4,455.8,92.9,106.0,0.800000011920929,-1,-1,-1
840,874,-220.2,215.9,270.8,773.1,0.3499999940395355,-1,-1,-1
840,908,342.6,449.8,106.7,121.1,0.8600000143051147,-1,-1,-1
840,916,1386.8,359.6,106.9,287.2,0.9100000262260437,-1,-1,-1
840,903,1296.2,405.9,29.8,88.2,0.7900000214576721,-1,-1,-1
840,917,1476.5,378.0,74.1,188.8,0.8799999952316284,-1,-1,-1
840,919,1562.2,376.8,71.7,190.7,0.8899999856948853,-1,-1,-1
840,920,1535.3,399.9,46.9,142.4,0.8299999833106995,-1,-1,-1
840,922,450.2,413.6,33.9,95.7,0.4000000059604645,-1,-1,-1
840,925,921.4,415.3,32.5,82.7,0.7699999809265137,-1,-1,-1
840,927,1330.1,392.9,67.3,164.7,0.8899999856948853,-1,-1,-1
840,926,791.7,426.8,23.2,63.4,0.6499999761581421,-1,-1,-1
840,909,1773.6,322.1,137.6,378.5,0.9200000166893005,-1,-1,-1
840,932,1597.9,398.4,51.8,147.9,0.7599999904632568,-1,-1,-1
840,897,279.5,458.3,94.0,106.5,0.8299999833106995,-1,-1,-1
840,914,48.1,411.0,51.2,129.5,0.7599999904632568,-1,-1,-1
841,874,-242.9,214.1,273.9,782.0,0.3499999940395355,-1,-1,-1
841,908,327.0,450.2,107.6,121.6,0.8600000143051147,-1,-1,-1
841,916,1376.2,361.6,106.1,285.7,0.9100000262260437,-1,-1,-1
841,903,1286.1,406.1,29.3,87.7,0.7900000214576721,-1,-1,-1
841,917,1464.5,379.2,73.6,187.7,0.8899999856948853,-1,-1,-1
841,919,1550.5,378.1,71.7,189.8,0.8999999761581421,-1,-1,-1
841,920,1524.1,400.0,46.5,141.4,0.800000011920929,-1,-1,-1
841,922,436.7,413.3,36.4,102.3,0.5899999737739563,-1,-1,-1
841,925,911.3,416.2,32.5,83.1,0.7599999904632568,-1,-1,-1
841,927,1318.5,393.8,67.5,163.8,0.8999999761581421,-1,-1,-1
841,926,780.6,427.6,22.6,62.5,0.5,-1,-1,-1
841,909,1767.0,321.1,141.7,381.6,0.9200000166893005,-1,-1,-1
841,932,1587.0,398.2,52.7,150.5,0.7599999904632568,-1,-1,-1
841,897,263.6,459.5,94.0,105.1,0.8399999737739563,-1,-1,-1
841,914,35.4,410.8,51.9,131.3,0.8299999833106995,-1,-1,-1
842,908,311.2,451.3,108.8,122.6,0.8700000047683716,-1,-1,-1
842,916,1366.5,363.4,104.9,283.6,0.9100000262260437,-1,-1,-1
842,903,1278.0,408.1,29.3,87.8,0.7900000214576721,-1,-1,-1
842,917,1455.0,380.6,72.8,186.5,0.8799999952316284,-1,-1,-1
842,919,1538.8,379.7,71.0,187.5,0.8999999761581421,-1,-1,-1
842,920,1512.3,400.1,46.5,141.5,0.8199999928474426,-1,-1,-1
842,922,424.9,413.9,36.7,103.7,0.4699999988079071,-1,-1,-1
842,925,901.7,416.4,32.6,82.8,0.7599999904632568,-1,-1,-1
842,927,1307.0,394.2,68.1,163.9,0.8899999856948853,-1,-1,-1
842,926,768.6,428.0,22.7,63.3,0.5199999809265137,-1,-1,-1
842,909,1760.7,322.3,144.7,380.7,0.9200000166893005,-1,-1,-1
842,932,1573.4,399.7,52.5,150.0,0.6899999976158142,-1,-1,-1
842,897,245.5,460.3,96.9,107.3,0.8500000238418579,-1,-1,-1
842,914,16.4,411.9,51.2,131.5,0.75,-1,-1,-1
842,931,1274.0,405.7,28.6,83.9,0.7200000286102295,-1,-1,-1
843,908,295.7,451.4,110.6,124.2,0.8600000143051147,-1,-1,-1
843,916,1357.5,364.2,104.6,283.1,0.9100000262260437,-1,-1,-1
843,903,1266.2,406.8,29.8,89.4,0.7599999904632568,-1,-1,-1
843,917,1445.7,381.4,71.9,185.3,0.8899999856948853,-1,-1,-1
843,919,1528.4,380.6,70.7,186.3,0.9100000262260437,-1,-1,-1
843,920,1501.9,400.3,46.3,141.2,0.8199999928474426,-1,-1,-1
843,922,414.6,414.8,35.7,101.4,0.38999998569488525,-1,-1,-1
843,925,891.0,417.2,32.3,82.3,0.7099999785423279,-1,-1,-1
843,927,1295.7,394.1,68.7,163.9,0.8999999761581421,-1,-1,-1
843,926,757.3,429.1,22.7,64.1,0.6700000166893005,-1,-1,-1
843,909,1752.3,322.4,147.0,380.1,0.9300000071525574,-1,-1,-1
843,932,1563.1,399.7,52.5,150.2,0.7400000095367432,-1,-1,-1
843,897,228.6,461.5,99.9,109.3,0.8600000143051147,-1,-1,-1
843,914,0.6,412.7,51.3,133.2,0.75,-1,-1,-1
843,945,866.3,421.8,22.6,73.8,0.7200000286102295,-1,-1,-1
843,946,1149.1,414.9,25.9,79.1,0.7400000095367432,-1,-1,-1
843,931,1272.5,399.2,32.8,96.0,0.7200000286102295,-1,-1,-1
843,934,1227.9,416.1,23.2,76.9,0.7699999809265137,-1,-1,-1
843,936,1187.0,415.5,24.8,77.2,0.7400000095367432,-1,-1,-1
844,908,282.2,451.8,112.4,125.5,0.8700000047683716,-1,-1,-1
844,916,1348.3,363.3,103.9,282.7,0.9200000166893005,-1,-1,-1
844,903,1257.7,406.6,28.5,85.3,0.6499999761581421,-1,-1,-1
844,917,1436.8,381.0,71.8,185.7,0.8899999856948853,-1,-1,-1
844,919,1517.6,380.4,70.8,186.3,0.8999999761581421,-1,-1,-1
844,920,1491.6,399.8,47.0,143.9,0.800000011920929,-1,-1,-1
