381,191,-149.8,-39.6,205.6,582.7,0.6399999856948853,-1,-1,-1
381,190,278.7,49.8,188.8,402.7,0.8600000143051147,-1,-1,-1
381,192,395.6,26.2,146.1,413.5,0.8799999952316284,-1,-1,-1
381,195,20.9,145.5,50.1,144.7,0.8600000143051147,-1,-1,-1
381,196,2.8,164.4,44.1,119.5,0.7200000286102295,-1,-1,-1
381,197,159.0,174.8,36.4,105.1,0.8600000143051147,-1,-1,-1
381,199,96.0,164.2,42.6,113.0,0.8500000238418579,-1,-1,-1
381,193,184.0,180.8,27.1,76.4,0.6200000047683716,-1,-1,-1
381,198,210.2,182.3,25.4,81.9,0.800000011920929,-1,-1,-1
381,200,58.4,155.7,40.8,129.1,0.8500000238418579,-1,-1,-1
382,151,477.0,-158.7,324.5,783.0,0.8100000023841858,-1,-1,-1
382,159,220.1,125.6,78.1,227.2,0.8899999856948853,-1,-1,-1
382,190,278.0,47.0,190.8,403.3,0.8299999833106995,-1,-1,-1
382,192,395.2,28.6,145.3,412.7,0.8999999761581421,-1,-1,-1
382,195,18.0,145.8,49.8,144.6,0.8500000238418579,-1,-1,-1
382,197,155.5,175.2,37.1,106.8,0.8600000143051147,-1,-1,-1
382,199,88.8,163.9,43.4,115.8,0.8500000238418579,-1,-1,-1
382,193,182.8,184.7,26.0,74.4,0.5699999928474426,-1,-1,-1
382,198,206.1,183.1,26.2,83.6,0.8500000238418579,-1,-1,-1
382,200,54.3,156.2,41.5,131.3,0.8299999833106995,-1,-1,-1
382,168,310.7,77.4,124.8,325.3,0.7200000286102295,-1,-1,-1
383,151,482.6,-136.6,311.1,740.0,0.800000011920929,-1,-1,-1
383,159,222.3,129.4,76.6,224.9,0.8899999856948853,-1,-1,-1
383,190,274.0,50.9,186.2,393.0,0.8600000143051147,-1,-1,-1
383,192,394.8,25.0,145.0,415.1,0.8899999856948853,-1,-1,-1
383,195,15.6,145.5,50.2,146.7,0.8500000238418579,-1,-1,-1
383,197,153.8,175.6,38.0,109.3,0.8600000143051147,-1,-1,-1
383,199,82.0,163.2,43.9,118.1,0.8500000238418579,-1,-1,-1
383,193,181.8,186.2,25.8,74.3,0.4099999964237213,-1,-1,-1
383,198,204.0,185.3,26.7,84.2,0.8600000143051147,-1,-1,-1
383,200,53.0,157.4,41.5,131.3,0.8500000238418579,-1,-1,-1
383,168,307.6,85.4,122.7,312.7,0.5400000214576721,-1,-1,-1
384,151,488.2,-124.3,306.3,720.2,0.7699999809265137,-1,-1,-1
384,159,225.1,131.1,75.8,224.0,0.8700000047683716,-1,-1,-1
384,190,278.9,49.8,191.7,399.5,0.8500000238418579,-1,-1,-1
384,192,394.2,23.9,144.6,418.6,0.8899999856948853,-1,-1,-1
384,195,14.9,146.8,50.5,148.5,0.8500000238418579,-1,-1,-1
384,197,153.0,176.9,38.7,111.2,0.8600000143051147,-1,-1,-1
384,199,77.5,164.2,44.0,119.3,0.8299999833106995,-1,-1,-1
384,193,180.6,187.0,26.5,76.9,0.3499999940395355,-1,-1,-1
384,198,202.1,187.1,27.5,85.1,0.8600000143051147,-1,-1,-1
384,200,52.0,158.1,41.9,132.5,0.8299999833106995,-1,-1,-1
384,168,355.5,96.6,110.8,300.7,0.5400000214576721,-1,-1,-1
385,151,495.9,-117.5,302.3,705.5,0.75,-1,-1,-1
385,159,229.4,131.7,75.0,221.7,0.8799999952316284,-1,-1,-1
385,190,281.9,46.6,201.8,417.6,0.8700000047683716,-1,-1,-1
385,192,398.5,25.2,143.3,418.8,0.8899999856948853,-1,-1,-1
385,195,15.9,147.2,51.7,151.7,0.8500000238418579,-1,-1,-1
385,197,155.4,178.9,39.5,113.1,0.8600000143051147,-1,-1,-1
385,199,75.1,165.9,44.2,119.9,0.8100000023841858,-1,-1,-1
385,193,182.6,191.9,25.4,74.4,0.36000001430511475,-1,-1,-1
385,198,203.5,188.6,27.9,85.9,0.8500000238418579,-1,-1,-1
385,200,54.9,160.5,41.9,132.2,0.8399999737739563,-1,-1,-1
385,168,356.5,97.0,110.6,300.0,0.5400000214576721,-1,-1,-1
386,151,512.7,-93.3,285.5,663.2,0.6899999976158142,-1,-1,-1
386,159,235.1,128.6,74.1,218.4,0.8899999856948853,-1,-1,-1
386,190,292.8,51.5,202.6,414.6,0.8600000143051147,-1,-1,-1
386,192,404.4,24.9,145.0,428.2,0.8799999952316284,-1,-1,-1
386,195,19.5,144.4,52.7,154.8,0.8600000143051147,-1,-1,-1
386,197,158.2,177.0,40.4,115.3,0.8700000047683716,-1,-1,-1
386,199,76.0,163.6,44.7,122.0,0.7799999713897705,-1,-1,-1
386,193,185.1,186.3,26.8,78.7,0.6899999976158142,-1,-1,-1
386,198,205.8,185.4,29.1,88.9,0.8500000238418579,-1,-1,-1
386,200,58.7,157.7,42.5,134.6,0.8199999928474426,-1,-1,-1
386,168,357.5,97.4,110.3,299.2,0.5400000214576721,-1,-1,-1
387,151,522.4,-95.1,285.5,659.9,0.5799999833106995,-1,-1,-1
387,159,241.9,129.3,73.4,215.2,0.8799999952316284,-1,-1,-1
387,190,300.3,47.4,212.4,431.0,0.8700000047683716,-1,-1,-1
387,192,413.3,28.6,146.9,437.9,0.8899999856948853,-1,-1,-1
387,195,23.9,145.3,52.8,154.8,0.8700000047683716,-1,-1,-1
387,197,163.1,176.2,41.2,117.4,0.8600000143051147,-1,-1,-1
387,199,71.8,159.7,48.2,130.2,0.8199999928474426,-1,-1,-1
387,193,188.5,184.4,27.8,82.2,0.5699999928474426,-1,-1,-1
387,198,209.7,184.5,29.7,90.4,0.8399999737739563,-1,-1,-1
387,200,58.4,157.6,42.9,135.6,0.8199999928474426,-1,-1,-1
387,168,358.6,97.8,110.0,298.4,0.5400000214576721,-1,-1,-1
388,151,532.4,-65.3,261.0,600.6,0.550000011920929,-1,-1,-1
388,159,247.3,131.0,74.6,216.2,0.8799999952316284,-1,-1,-1
388,190,313.0,49.1,210.4,421.7,0.8700000047683716,-1,-1,-1
388,192,425.7,32.2,146.0,437.1,0.8999999761581421,-1,-1,-1
388,195,28.9,144.3,53.3,155.6,0.8700000047683716,-1,-1,-1
388,197,167.8,174.6,42.0,119.6,0.8600000143051147,-1,-1,-1
388,199,71.9,156.8,50.2,134.4,0.8500000238418579,-1,-1,-1
388,193,192.2,182.5,28.9,86.0,0.5899999737739563,-1,-1,-1
388,198,214.2,184.7,29.9,90.5,0.8500000238418579,-1,-1,-1
388,200,58.2,157.5,43.2,136.6,0.8199999928474426,-1,-1,-1
388,168,359.6,98.3,109.7,297.7,0.5400000214576721,-1,-1,-1
389,151,555.5,3.6,211.1,486.0,0.41999998688697815,-1,-1,-1
389,159,253.1,131.8,75.0,216.0,0.8899999856948853,-1,-1,-1
389,190,319.3,42.8,215.1,426.0,0.8899999856948853,-1,-1,-1
389,192,438.7,31.3,144.6,431.6,0.9100000262260437,-1,-1,-1
389,195,34.7,141.5,54.0,158.2,0.8600000143051147,-1,-1,-1
389,197,172.3,171.8,43.0,121.9,0.8600000143051147,-1,-1,-1
389,199,73.8,153.9,51.4,137.7,0.8399999737739563,-1,-1,-1
389,193,196.6,180.7,28.5,85.4,0.5899999737739563,-1,-1,-1
389,198,218.5,183.6,30.2,91.3,0.8600000143051147,-1,-1,-1
389,200,49.9,151.5,46.1,145.7,0.8199999928474426,-1,-1,-1
389,168,360.6,98.7,109.5,296.9,0.5400000214576721,-1,-1,-1
389,201,245.7,196.1,25.4,79.3,0.8199999928474426,-1,-1,-1
390,151,562.5,17.9,199.7,459.7,0.41999998688697815,-1,-1,-1
390,159,263.7,135.0,75.1,215.7,0.8999999761581421,-1,-1,-1
390,190,336.8,39.1,216.9,423.5,0.8799999952316284,-1,-1,-1
390,192,458.1,32.3,142.8,423.3,0.9100000262260437,-1,-1,-1
390,195,21.3,137.6,58.1,170.2,0.8600000143051147,-1,-1,-1
390,197,179.6,171.5,44.2,125.2,0.8600000143051147,-1,-1,-1
390,199,78.2,154.5,51.6,139.9,0.8199999928474426,-1,-1,-1
390,193,187.1,180.3,30.5,90.4,0.5899999737739563,-1,-1,-1
390,198,227.0,184.6,30.7,93.0,0.8600000143051147,-1,-1,-1
390,200,51.1,144.3,49.5,156.3,0.8299999833106995,-1,-1,-1
390,168,333.8,96.3,116.7,320.2,0.36000001430511475,-1,-1,-1
390,201,253.9,196.9,25.7,80.1,0.8199999928474426,-1,-1,-1
391,151,569.5,32.2,188.3,433.4,0.41999998688697815,-1,-1,-1
391,159,274.2,137.7,74.5,213.9,0.8999999761581421,-1,-1,-1
391,190,348.3,40.7,218.3,422.2,0.8799999952316284,-1,-1,-1
391,192,473.1,31.5,142.9,419.3,0.8899999856948853,-1,-1,-1
391,195,20.4,136.8,58.6,171.8,0.8600000143051147,-1,-1,-1
391,197,185.3,172.8,45.3,128.2,0.8799999952316284,-1,-1,-1
391,199,85.6,156.1,51.0,140.4,0.8399999737739563,-1,-1,-1
391,193,186.5,180.5,30.8,91.3,0.5899999737739563,-1,-1,-1
391,198,233.9,186.4,31.0,93.8,0.8500000238418579,-1,-1,-1
391,200,55.6,145.1,50.5,159.4,0.8600000143051147,-1,-1,-1
391,168,342.7,106.7,105.7,287.8,0.3700000047683716,-1,-1,-1
391,201,260.7,197.0,26.7,83.2,0.8299999833106995,-1,-1,-1
392,159,281.1,134.6,74.5,214.6,0.8999999761581421,-1,-1,-1
392,190,359.0,35.3,223.5,429.8,0.8799999952316284,-1,-1,-1
392,192,483.1,26.4,146.6,428.1,0.8999999761581421,-1,-1,-1
392,195,19.6,136.1,59.2,173.5,0.8600000143051147,-1,-1,-1
392,197,188.1,170.8,46.7,130.8,0.8700000047683716,-1,-1,-1
392,199,90.2,155.5,50.5,140.9,0.8500000238418579,-1,-1,-1
392,193,186.0,180.7,31.1,92.1,0.5899999737739563,-1,-1,-1
392,198,238.6,183.9,31.8,95.6,0.8500000238418579,-1,-1,-1
392,200,59.1,144.1,50.7,159.6,0.8299999833106995,-1,-1,-1
392,168,350.6,98.2,110.2,300.4,0.4099999964237213,-1,-1,-1
392,201,264.9,193.7,27.5,85.5,0.8199999928474426,-1,-1,-1
393,159,287.4,132.3,73.5,212.5,0.8999999761581421,-1,-1,-1
393,190,369.9,32.3,228.6,435.9,0.8500000238418579,-1,-1,-1
393,192,491.7,21.4,149.8,436.6,0.8899999856948853,-1,-1,-1
393,195,18.7,135.4,59.7,175.1,0.8600000143051147,-1,-1,-1
393,197,189.1,169.7,48.5,135.1,0.8700000047683716,-1,-1,-1
393,199,93.3,155.0,50.5,143.0,0.8500000238418579,-1,-1,-1
393,193,185.4,181.0,31.4,93.0,0.5899999737739563,-1,-1,-1
393,198,240.4,181.6,33.1,99.0,0.8500000238418579,-1,-1,-1
393,200,60.3,142.5,51.9,163.8,0.8500000238418579,-1,-1,-1
393,168,356.2,100.8,107.9,291.3,0.550000011920929,-1,-1,-1
393,201,266.9,192.7,28.2,87.5,0.8500000238418579,-1,-1,-1
394,159,292.2,132.1,72.9,211.6,0.9100000262260437,-1,-1,-1
394,190,372.0,32.7,233.5,443.4,0.8600000143051147,-1,-1,-1
394,192,499.3,25.8,151.0,439.8,0.8999999761581421,-1,-1,-1
394,195,17.9,134.7,60.3,176.7,0.8600000143051147,-1,-1,-1
394,197,188.1,168.0,50.4,139.8,0.8700000047683716,-1,-1,-1
394,199,94.9,154.3,50.7,145.0,0.8500000238418579,-1,-1,-1
394,193,184.8,181.2,31.7,93.9,0.5899999737739563,-1,-1,-1
394,198,241.0,180.6,34.2,101.6,0.8700000047683716,-1,-1,-1
394,200,57.3,141.8,53.0,164.9,0.8500000238418579,-1,-1,-1
394,168,366.6,102.7,107.4,288.9,0.3799999952316284,-1,-1,-1
394,201,267.7,193.1,28.9,89.4,0.8500000238418579,-1,-1,-1
394,202,216.8,177.5,30.9,95.0,0.7300000190734863,-1,-1,-1
395,159,296.5,130.8,72.7,212.2,0.8999999761581421,-1,-1,-1
395,190,376.2,29.0,237.2,451.5,0.8799999952316284,-1,-1,-1
395,192,506.5,27.9,149.6,435.8,0.8899999856948853,-1,-1,-1
395,195,17.1,133.9,60.8,178.3,0.8600000143051147,-1,-1,-1
395,197,186.7,164.0,51.8,143.4,0.8700000047683716,-1,-1,-1
395,199,95.5,151.7,50.6,146.5,0.8500000238418579,-1,-1,-1
395,193,184.2,181.4,32.0,94.7,0.5899999737739563,-1,-1,-1
395,198,240.1,178.6,35.3,103.9,0.8799999952316284,-1,-1,-1
395,200,53.6,138.6,54.2,165.0,0.8600000143051147,-1,-1,-1
395,168,345.1,83.1,121.2,330.5,0.3799999952316284,-1,-1,-1
395,201,268.2,192.1,29.3,90.4,0.8600000143051147,-1,-1,-1
395,202,216.2,174.6,32.0,98.3,0.7300000190734863,-1,-1,-1
395,183,285.6,186.2,28.5,85.3,0.7300000190734863,-1,-1,-1
396,159,300.5,132.9,72.4,212.4,0.8999999761581421,-1,-1,-1
396,190,374.9,24.1,240.0,459.7,0.8799999952316284,-1,-1,-1
396,192,511.0,28.1,150.2,438.8,0.8799999952316284,-1,-1,-1
396,195,16.2,133.2,61.4,179.9,0.8600000143051147,-1,-1,-1
396,197,184.9,163.4,53.0,146.0,0.8700000047683716,-1,-1,-1
396,199,95.7,150.8,51.0,149.0,0.8500000238418579,-1,-1,-1
396,193,183.7,181.7,32.3,95.6,0.5899999737739563,-1,-1,-1
396,198,239.8,178.8,36.1,105.8,0.8799999952316284,-1,-1,-1
396,200,51.4,140.8,54.9,163.5,0.8500000238418579,-1,-1,-1
396,168,343.8,83.3,121.7,331.7,0.3799999952316284,-1,-1,-1
396,201,268.4,192.6,29.8,91.9,0.8700000047683716,-1,-1,-1
396,202,217.1,175.1,32.1,98.7,0.7699999809265137,-1,-1,-1
396,183,286.3,187.5,28.4,86.1,0.8199999928474426,-1,-1,-1
396,161,369.5,178.4,35.5,107.7,0.7400000095367432,-1,-1,-1
397,159,304.4,134.5,72.0,212.4,0.8899999856948853,-1,-1,-1
397,190,372.6,15.6,240.7,468.1,0.8799999952316284,-1,-1,-1
397,192,515.2,23.8,150.1,439.7,0.8700000047683716,-1,-1,-1
397,195,15.4,132.5,61.9,181.5,0.8600000143051147,-1,-1,-1
397,197,180.6,159.8,55.1,151.5,0.8799999952316284,-1,-1,-1
397,199,94.5,149.5,51.0,150.1,0.8500000238418579,-1,-1,-1
397,193,183.1,181.9,32.6,96.5,0.5899999737739563,-1,-1,-1
397,198,237.5,176.2,37.3,109.1,0.8899999856948853,-1,-1,-1
397,200,53.3,137.4,56.5,168.8,0.8399999737739563,-1,-1,-1
397,168,342.5,83.4,122.1,332.9,0.3799999952316284,-1,-1,-1
397,201,266.7,191.2,30.3,93.2,0.8600000143051147,-1,-1,-1
397,202,216.6,174.1,31.4,96.5,0.7599999904632568,-1,-1,-1
397,183,286.3,185.4,28.7,87.4,0.8399999737739563,-1,-1,-1
397,161,369.8,176.8,35.5,107.9,0.7699999809265137,-1,-1,-1
398,159,307.6,134.4,71.5,211.9,0.8899999856948853,-1,-1,-1
398,190,371.0,12.3,239.1,471.1,0.8799999952316284,-1,-1,-1
398,192,517.4,17.7,151.9,446.3,0.8600000143051147,-1,-1,-1
398,195,28.2,141.5,52.7,154.7,0.7699999809265137,-1,-1,-1
398,197,176.9,157.4,56.5,155.0,0.8799999952316284,-1,-1,-1
398,199,92.1,147.9,50.9,151.0,0.8600000143051147,-1,-1,-1
398,193,182.5,182.1,32.9,97.4,0.5899999737739563,-1,-1,-1
398,198,234.4,173.0,38.5,111.9,0.8799999952316284,-1,-1,-1
398,200,50.0,134.9,57.0,170.1,0.8500000238418579,-1,-1,-1
398,168,341.2,83.6,122.5,334.1,0.3799999952316284,-1,-1,-1
398,201,265.1,188.6,30.9,95.0,0.8600000143051147,-1,-1,-1
398,202,215.2,172.5,31.6,97.1,0.7799999713897705,-1,-1,-1
398,183,286.0,182.4,29.4,89.2,0.8600000143051147,-1,-1,-1
398,161,370.8,175.4,35.4,107.9,0.800000011920929,-1,-1,-1
399,159,312.3,132.1,71.4,212.5,0.8899999856948853,-1,-1,-1
399,190,373.1,2.8,239.4,479.4,0.8600000143051147,-1,-1,-1
399,192,522.1,9.3,152.8,452.8,0.8299999833106995,-1,-1,-1
399,195,15.5,139.7,55.7,161.7,0.8399999737739563,-1,-1,-1
399,197,171.8,156.0,59.0,162.1,0.8700000047683716,-1,-1,-1
399,199,90.4,147.2,50.9,152.2,0.8500000238418579,-1,-1,-1
399,198,231.2,168.9,40.1,116.8,0.8899999856948853,-1,-1,-1
399,200,49.6,133.8,57.2,172.0,0.8399999737739563,-1,-1,-1
399,168,339.9,83.7,123.0,335.3,0.3799999952316284,-1,-1,-1
399,201,263.9,185.4,32.2,98.8,0.8600000143051147,-1,-1,-1
399,202,214.3,169.7,32.9,101.4,0.7300000190734863,-1,-1,-1
399,183,286.3,180.7,30.0,90.1,0.8600000143051147,-1,-1,-1
399,161,373.5,175.3,34.1,104.1,0.75,-1,-1,-1
400,159,315.6,130.7,70.4,209.4,0.8999999761581421,-1,-1,-1
400,190,381.4,-3.5,238.0,485.1,0.8899999856948853,-1,-1,-1
400,192,528.1,3.8,156.6,465.8,0.8100000023841858,-1,-1,-1
400,195,5.8,140.5,58.2,164.2,0.8600000143051147,-1,-1,-1
400,197,168.0,155.9,60.6,166.7,0.8600000143051147,-1,-1,-1
400,199,88.1,146.6,51.5,155.2,0.8399999737739563,-1,-1,-1
400,198,228.6,166.9,41.4,119.8,0.8899999856948853,-1,-1,-1
400,200,47.8,133.7,58.0,175.7,0.8500000238418579,-1,-1,-1
400,168,387.6,114.1,94.3,252.6,0.7099999785423279,-1,-1,-1
400,201,262.9,184.1,33.4,102.1,0.8500000238418579,-1,-1,-1
400,202,211.7,168.2,34.0,105.0,0.800000011920929,-1,-1,-1
400,183,286.3,180.3,30.7,91.3,0.8500000238418579,-1,-1,-1
400,161,376.1,175.4,32.1,98.0,0.75,-1,-1,-1
401,159,315.7,130.4,70.5,209.3,0.8999999761581421,-1,-1,-1
401,190,383.2,-4.9,239.1,497.1,0.8899999856948853,-1,-1,-1
401,192,535.5,1.1,158.8,475.7,0.800000011920929,-1,-1,-1
401,195,-9.3,141.8,60.2,168.1,0.8199999928474426,-1,-1,-1
401,197,159.3,155.3,62.8,174.0,0.8600000143051147,-1,-1,-1
401,199,81.3,147.1,52.4,159.2,0.8399999737739563,-1,-1,-1
401,198,223.0,168.6,42.7,123.8,0.8799999952316284,-1,-1,-1
401,200,40.3,133.4,59.7,182.1,0.8600000143051147,-1,-1,-1
401,168,386.4,111.4,100.1,266.9,0.8399999737739563,-1,-1,-1
401,201,259.1,186.3,34.3,104.7,0.8600000143051147,-1,-1,-1
401,202,205.8,168.8,34.8,107.7,0.8100000023841858,-1,-1,-1
401,183,282.7,181.8,31.7,93.3,0.8600000143051147,-1,-1,-1
401,161,374.0,177.3,31.9,97.7,0.7599999904632568,-1,-1,-1
402,159,312.9,128.4,70.6,208.7,0.8999999761581421,-1,-1,-1
402,190,383.6,-9.9,239.8,507.9,0.8700000047683716,-1,-1,-1
402,192,537.9,1.1,157.7,473.9,0.7900000214576721,-1,-1,-1
402,195,-19.9,138.9,61.5,171.7,0.75,-1,-1,-1
402,197,149.2,150.2,65.2,180.4,0.8700000047683716,-1,-1,-1
402,199,73.6,143.8,53.1,162.2,0.8500000238418579,-1,-1,-1
402,198,216.0,167.0,43.6,126.3,0.8799999952316284,-1,-1,-1
402,200,31.0,129.1,60.5,186.5,0.8700000047683716,-1,-1,-1
402,168,383.9,110.8,101.8,269.9,0.8399999737739563,-1,-1,-1
402,201,253.6,185.2,35.3,107.6,0.8500000238418579,-1,-1,-1
402,202,199.3,165.5,35.5,110.3,0.8399999737739563,-1,-1,-1
402,183,277.6,180.7,32.3,94.5,0.8299999833106995,-1,-1,-1
402,161,368.1,175.3,32.7,100.8,0.7699999809265137,-1,-1,-1
403,159,310.4,129.5,71.0,209.1,0.8999999761581421,-1,-1,-1
403,190,383.3,-0.5,232.5,503.6,0.8799999952316284,-1,-1,-1
403,192,542.9,1.7,154.9,469.6,0.7799999713897705,-1,-1,-1
403,195,-24.3,138.7,61.9,173.0,0.75,-1,-1,-1
403,197,139.6,145.4,67.7,187.3,0.8500000238418579,-1,-1,-1
403,199,64.4,140.8,53.8,166.0,0.8500000238418579,-1,-1,-1
403,198,208.4,166.1,44.6,129.3,0.8899999856948853,-1,-1,-1
403,200,19.5,124.8,61.5,192.0,0.8600000143051147,-1,-1,-1
403,168,380.3,113.2,103.3,272.8,0.8500000238418579,-1,-1,-1
403,201,247.7,183.7,36.4,110.7,0.8600000143051147,-1,-1,-1
403,202,191.2,164.6,36.5,113.1,0.8299999833106995,-1,-1,-1
403,183,271.0,178.9,33.3,97.3,0.8600000143051147,-1,-1,-1
403,161,362.8,174.4,34.1,105.4,0.7099999785423279,-1,-1,-1
404,159,311.1,134.9,71.2,208.5,0.8999999761581421,-1,-1,-1
404,190,391.4,-3.6,231.4,513.3,0.8999999761581421,-1,-1,-1
404,192,550.0,-5.1,161.3,495.1,0.7099999785423279,-1,-1,-1
404,195,-28.6,138.4,62.4,174.4,0.75,-1,-1,-1
404,197,131.1,143.9,70.8,195.0,0.8600000143051147,-1,-1,-1
404,199,59.3,141.6,54.4,168.9,0.8600000143051147,-1,-1,-1
404,198,203.6,167.2,46.0,133.2,0.8799999952316284,-1,-1,-1
404,200,13.8,126.5,61.9,194.8,0.8600000143051147,-1,-1,-1
404,168,379.1,117.5,102.6,273.4,0.8700000047683716,-1,-1,-1
404,201,245.3,184.5,37.6,114.0,0.8700000047683716,-1,-1,-1
404,202,187.0,166.9,37.6,116.3,0.8100000023841858,-1,-1,-1
404,183,268.3,179.9,34.4,100.1,0.8700000047683716,-1,-1,-1
404,161,361.5,177.1,34.6,106.9,0.5799999833106995,-1,-1,-1
405,159,310.1,136.5,71.2,207.7,0.9100000262260437,-1,-1,-1
405,190,402.6,-6.5,229.8,520.8,0.8999999761581421,-1,-1,-1
405,192,554.0,-4.4,153.8,477.7,0.7400000095367432,-1,-1,-1
405,197,118.9,139.2,74.6,204.9,0.8500000238418579,-1,-1,-1
405,199,51.6,139.7,55.4,172.9,0.8600000143051147,-1,-1,-1
405,198,197.0,163.7,48.0,138.9,0.8999999761581421,-1,-1,-1
405,200,4.4,124.8,62.8,198.8,0.8700000047683716,-1,-1,-1
405,168,377.1,115.8,102.7,276.5,0.8799999952316284,-1,-1,-1
405,201,240.4,182.3,38.6,117.2,0.8799999952316284,-1,-1,-1
405,202,180.9,164.7,38.6,119.8,0.8299999833106995,-1,-1,-1
405,183,264.2,178.4,35.0,101.5,0.8600000143051147,-1,-1,-1
405,161,358.5,177.5,35.1,108.7,0.6600000262260437,-1,-1,-1
406,159,309.6,136.3,71.3,208.0,0.8999999761581421,-1,-1,-1
406,190,421.0,-8.8,228.7,526.8,0.8799999952316284,-1,-1,-1
406,192,566.8,21.3,138.6,434.1,0.33000001311302185,-1,-1,-1
406,197,104.6,135.6,80.1,216.1,0.8999999761581421,-1,-1,-1
406,199,45.9,137.4,55.9,175.5,0.8600000143051147,-1,-1,-1
406,198,190.3,158.8,50.4,145.5,0.8999999761581421,-1,-1,-1
406,200,-3.0,120.4,63.8,204.4,0.8600000143051147,-1,-1,-1
406,168,377.5,113.2,100.3,272.1,0.8799999952316284,-1,-1,-1
406,201,235.8,179.3,40.4,122.6,0.8899999856948853,-1,-1,-1
406,202,176.1,162.0,39.6,123.1,0.8199999928474426,-1,-1,-1
406,183,260.1,176.2,36.4,105.4,0.8799999952316284,-1,-1,-1
406,161,357.1,178.3,34.6,107.6,0.6100000143051147,-1,-1,-1
406,203,297.8,170.2,39.5,106.5,0.8399999737739563,-1,-1,-1
407,159,310.2,132.3,71.2,207.6,0.8999999761581421,-1,-1,-1
407,190,432.6,-23.8,231.6,541.2,0.8600000143051147,-1,-1,-1
407,192,572.7,22.1,138.0,432.2,0.33000001311302185,-1,-1,-1
407,197,92.4,130.3,84.8,226.3,0.8799999952316284,-1,-1,-1
407,199,39.5,132.5,57.0,179.7,0.8700000047683716,-1,-1,-1
407,198,183.0,153.2,52.4,150.7,0.8999999761581421,-1,-1,-1
407,200,-11.5,114.0,65.2,210.4,0.8299999833106995,-1,-1,-1
407,168,377.4,109.3,98.8,270.5,0.8899999856948853,-1,-1,-1
407,201,230.9,176.5,41.7,126.3,0.8899999856948853,-1,-1,-1
407,202,171.2,156.6,40.8,127.1,0.8199999928474426,-1,-1,-1
407,183,256.5,172.5,37.2,107.4,0.8799999952316284,-1,-1,-1
407,161,355.9,175.2,35.0,109.1,0.46000000834465027,-1,-1,-1
407,203,295.8,167.2,39.6,106.7,0.7400000095367432,-1,-1,-1
408,159,309.4,132.2,71.2,207.3,0.8999999761581421,-1,-1,-1
408,190,446.2,-25.7,234.3,554.1,0.800000011920929,-1,-1,-1
408,192,541.9,-29.8,177.5,544.6,0.33000001311302185,-1,-1,-1
408,197,73.9,125.6,89.9,240.1,0.8700000047683716,-1,-1,-1
408,199,28.2,129.9,58.1,183.9,0.8600000143051147,-1,-1,-1
408,198,180.0,151.3,53.5,154.1,0.8999999761581421,-1,-1,-1
408,200,-25.4,109.7,67.1,217.3,0.699999988079071,-1,-1,-1
408,168,375.9,110.8,99.1,271.7,0.9100000262260437,-1,-1,-1
408,201,221.9,177.6,43.1,130.9,0.8799999952316284,-1,-1,-1
408,202,162.7,154.4,43.2,135.2,0.7599999904632568,-1,-1,-1
408,183,249.4,174.0,38.3,110.8,0.8799999952316284,-1,-1,-1
408,161,356.7,172.0,38.6,119.6,0.46000000834465027,-1,-1,-1
408,203,290.0,171.8,38.7,104.2,0.8600000143051147,-1,-1,-1
408,186,159.5,153.9,62.1,158.1,0.9100000262260437,-1,-1,-1
409,159,309.7,132.1,70.9,206.1,0.9100000262260437,-1,-1,-1
409,190,461.9,-13.9,226.6,541.7,0.8199999928474426,-1,-1,-1
409,192,546.6,-31.7,178.5,547.8,0.33000001311302185,-1,-1,-1
409,197,61.1,120.7,93.5,249.9,0.8700000047683716,-1,-1,-1
409,199,21.1,128.0,58.5,185.8,0.8700000047683716,-1,-1,-1
409,198,194.6,156.8,52.8,152.8,0.8999999761581421,-1,-1,-1
409,200,-32.5,105.9,69.5,228.0,0.6800000071525574,-1,-1,-1
409,168,374.9,112.6,99.6,273.1,0.8999999761581421,-1,-1,-1
409,201,215.8,177.1,44.7,135.6,0.8799999952316284,-1,-1,-1
409,202,156.6,151.8,46.4,145.9,0.7599999904632568,-1,-1,-1
409,183,245.1,174.0,39.2,113.5,0.8700000047683716,-1,-1,-1
409,161,356.0,171.8,38.6,119.6,0.46000000834465027,-1,-1,-1
409,203,287.0,173.5,38.4,103.5,0.8799999952316284,-1,-1,-1
409,186,156.5,153.8,62.9,160.4,0.9100000262260437,-1,-1,-1
410,159,312.0,131.2,71.2,207.1,0.9100000262260437,-1,-1,-1
410,190,480.0,-20.3,223.5,539.9,0.8399999737739563,-1,-1,-1
410,192,551.4,-33.6,179.5,550.9,0.33000001311302185,-1,-1,-1
410,197,49.7,112.7,98.5,262.5,0.8700000047683716,-1,-1,-1
410,199,17.2,126.5,59.9,191.1,0.8799999952316284,-1,-1,-1
410,198,193.2,155.7,53.5,155.0,0.8999999761581421,-1,-1,-1
410,200,-43.2,103.3,71.6,234.4,0.6000000238418579,-1,-1,-1
410,168,377.3,114.0,100.4,275.6,0.8999999761581421,-1,-1,-1
410,201,211.0,175.4,46.0,139.6,0.8799999952316284,-1,-1,-1
410,202,169.1,150.3,44.9,139.9,0.7599999904632568,-1,-1,-1
410,183,242.9,171.2,40.5,117.2,0.8799999952316284,-1,-1,-1
410,161,355.3,171.6,38.6,119.7,0.46000000834465027,-1,-1,-1
