396,319,745.9,212.1,116.5,371.1,0.7900000214576721,-1,-1,-1
396,320,-301.2,-252.1,656.3,1693.8,0.550000011920929,-1,-1,-1
396,321,1457.5,183.7,244.4,774.0,0.9100000262260437,-1,-1,-1
397,289,833.8,190.6,169.5,460.3,0.8899999856948853,-1,-1,-1
397,316,995.6,152.9,165.1,529.0,0.8899999856948853,-1,-1,-1
397,307,305.4,93.5,319.6,922.3,0.8999999761581421,-1,-1,-1
397,317,557.4,155.7,293.8,825.2,0.8700000047683716,-1,-1,-1
397,318,1172.2,262.9,117.7,312.1,0.8299999833106995,-1,-1,-1
397,319,744.8,208.3,117.2,372.0,0.800000011920929,-1,-1,-1
397,320,-342.3,-282.2,693.5,1794.6,0.4399999976158142,-1,-1,-1
397,321,1468.8,177.6,248.9,786.1,0.8999999761581421,-1,-1,-1
398,289,832.5,189.1,171.8,464.0,0.8999999761581421,-1,-1,-1
398,316,994.6,148.4,165.2,530.5,0.8899999856948853,-1,-1,-1
398,307,295.0,79.2,324.6,941.4,0.8899999856948853,-1,-1,-1
398,317,554.1,147.6,301.6,850.9,0.8799999952316284,-1,-1,-1
398,318,1171.6,259.0,117.5,314.1,0.8399999737739563,-1,-1,-1
398,319,741.5,204.6,118.3,374.6,0.7900000214576721,-1,-1,-1
398,320,-283.0,-230.3,604.0,1565.6,0.36000001430511475,-1,-1,-1
398,321,1479.6,175.7,251.6,792.3,0.8899999856948853,-1,-1,-1
399,289,831.8,184.9,173.2,463.5,0.8999999761581421,-1,-1,-1
399,316,991.8,143.4,166.0,534.4,0.8999999761581421,-1,-1,-1
399,307,284.0,77.7,329.5,953.3,0.8799999952316284,-1,-1,-1
399,317,552.5,141.9,302.4,856.3,0.8799999952316284,-1,-1,-1
399,318,1171.3,256.1,116.1,311.3,0.8399999737739563,-1,-1,-1
399,319,733.8,199.1,121.7,383.9,0.8299999833106995,-1,-1,-1
399,320,-333.6,-237.1,598.4,1567.6,0.2800000011920929,-1,-1,-1
399,321,1493.5,170.6,257.5,810.5,0.8799999952316284,-1,-1,-1
400,289,833.6,183.1,171.6,455.5,0.8899999856948853,-1,-1,-1
400,316,992.2,138.7,165.7,535.2,0.8899999856948853,-1,-1,-1
400,307,269.6,60.9,335.8,969.7,0.9100000262260437,-1,-1,-1
400,317,548.9,136.0,304.6,863.5,0.8799999952316284,-1,-1,-1
400,318,1167.3,250.7,117.1,316.1,0.8500000238418579,-1,-1,-1
400,319,726.8,192.3,125.7,395.4,0.7699999809265137,-1,-1,-1
400,320,-353.3,-245.7,604.3,1583.0,0.2800000011920929,-1,-1,-1
400,321,1499.8,161.0,270.8,854.4,0.9100000262260437,-1,-1,-1
401,289,828.4,177.2,174.0,460.9,0.8999999761581421,-1,-1,-1
401,316,989.8,134.3,165.8,536.9,0.8899999856948853,-1,-1,-1
401,307,255.9,51.5,341.4,986.3,0.9200000166893005,-1,-1,-1
401,317,543.4,132.0,307.3,871.1,0.8899999856948853,-1,-1,-1
401,318,1166.2,244.9,117.6,319.3,0.8399999737739563,-1,-1,-1
401,319,718.4,187.3,130.6,407.6,0.7699999809265137,-1,-1,-1
401,320,-373.0,-254.3,610.2,1598.5,0.2800000011920929,-1,-1,-1
401,321,1507.8,152.9,280.0,883.9,0.8999999761581421,-1,-1,-1
402,289,826.9,173.5,175.1,460.5,0.8899999856948853,-1,-1,-1
402,316,986.8,134.2,165.1,533.4,0.8899999856948853,-1,-1,-1
402,307,240.6,43.6,348.0,1003.7,0.8999999761581421,-1,-1,-1
402,317,532.8,116.2,318.3,903.1,0.8799999952316284,-1,-1,-1
402,318,1165.6,243.6,116.7,317.1,0.8100000023841858,-1,-1,-1
402,319,710.3,178.3,132.9,409.6,0.6399999856948853,-1,-1,-1
402,321,1520.0,146.2,288.4,907.8,0.8999999761581421,-1,-1,-1
403,289,822.0,171.2,176.3,462.2,0.8899999856948853,-1,-1,-1
403,316,985.0,132.9,164.9,529.2,0.8999999761581421,-1,-1,-1
403,307,224.0,38.7,356.1,1026.3,0.8799999952316284,-1,-1,-1
403,317,523.0,97.7,330.5,940.7,0.8799999952316284,-1,-1,-1
403,318,1164.8,240.1,117.3,319.8,0.8199999928474426,-1,-1,-1
403,319,688.8,169.6,148.7,449.8,0.5600000023841858,-1,-1,-1
403,321,1526.7,140.4,294.7,921.1,0.8999999761581421,-1,-1,-1
404,289,814.5,166.8,178.5,468.6,0.8799999952316284,-1,-1,-1
404,316,984.8,132.0,163.7,524.1,0.8899999856948853,-1,-1,-1
404,307,201.7,27.7,367.9,1061.8,0.8999999761581421,-1,-1,-1
404,317,505.6,79.6,344.3,983.1,0.8999999761581421,-1,-1,-1
404,318,1161.4,239.1,116.7,318.4,0.8100000023841858,-1,-1,-1
404,319,677.7,167.8,157.8,468.5,0.550000011920929,-1,-1,-1
404,321,1533.7,129.5,301.8,934.4,0.8999999761581421,-1,-1,-1
405,289,808.5,162.3,179.8,473.3,0.8799999952316284,-1,-1,-1
405,316,980.0,126.9,165.7,529.7,0.8999999761581421,-1,-1,-1
405,307,179.4,16.5,377.7,1088.5,0.8799999952316284,-1,-1,-1
405,317,493.4,64.2,352.6,1007.7,0.8899999856948853,-1,-1,-1
405,318,1158.9,231.3,117.5,322.3,0.8199999928474426,-1,-1,-1
405,319,669.8,161.3,166.3,486.2,0.550000011920929,-1,-1,-1
405,321,1538.5,113.4,311.3,952.2,0.8899999856948853,-1,-1,-1
406,289,807.5,164.0,175.6,461.8,0.8899999856948853,-1,-1,-1
406,316,975.2,123.9,167.6,533.9,0.9100000262260437,-1,-1,-1
406,307,158.7,15.2,386.0,1110.4,0.8500000238418579,-1,-1,-1
406,317,485.2,56.9,357.0,1021.1,0.8999999761581421,-1,-1,-1
406,318,1157.2,226.5,118.1,325.7,0.8399999737739563,-1,-1,-1
406,319,663.7,163.0,170.1,486.8,0.5799999833106995,-1,-1,-1
406,321,1537.2,95.4,328.0,989.5,0.8899999856948853,-1,-1,-1
407,289,801.5,163.1,176.3,462.1,0.8899999856948853,-1,-1,-1
407,316,971.8,123.2,166.8,529.3,0.9100000262260437,-1,-1,-1
407,307,130.5,5.6,393.3,1128.3,0.8500000238418579,-1,-1,-1
407,317,473.2,51.0,365.0,1042.2,0.8999999761581421,-1,-1,-1
407,318,1153.9,220.3,118.8,328.8,0.8399999737739563,-1,-1,-1
407,319,663.1,159.0,160.1,457.4,0.27000001072883606,-1,-1,-1
407,321,1541.4,90.6,340.9,1007.6,0.8999999761581421,-1,-1,-1
408,289,794.6,156.8,179.4,469.4,0.8700000047683716,-1,-1,-1
408,316,965.5,122.2,167.1,528.4,0.8999999761581421,-1,-1,-1
408,307,103.1,0.7,403.2,1153.8,0.8500000238418579,-1,-1,-1
408,317,458.8,29.8,381.6,1093.0,0.8999999761581421,-1,-1,-1
408,318,1151.1,215.5,119.8,331.3,0.8299999833106995,-1,-1,-1
408,319,662.0,152.1,158.2,451.5,0.30000001192092896,-1,-1,-1
408,321,1546.5,75.6,356.9,1041.8,0.8999999761581421,-1,-1,-1
409,289,789.0,152.9,178.6,467.3,0.8600000143051147,-1,-1,-1
409,316,963.3,119.8,168.2,530.1,0.8899999856948853,-1,-1,-1
409,307,71.6,3.9,412.9,1172.0,0.8199999928474426,-1,-1,-1
409,317,451.5,29.2,383.1,1092.3,0.8899999856948853,-1,-1,-1
409,318,1151.7,213.0,118.1,329.2,0.8299999833106995,-1,-1,-1
409,319,660.9,146.2,162.1,464.2,0.3100000023841858,-1,-1,-1
409,321,1550.6,60.9,370.1,1067.6,0.8999999761581421,-1,-1,-1
410,289,785.7,145.6,180.5,473.2,0.8700000047683716,-1,-1,-1
410,316,962.5,118.7,168.6,529.9,0.8899999856948853,-1,-1,-1
410,307,36.3,-15.0,429.0,1203.4,0.8100000023841858,-1,-1,-1
410,317,433.2,10.4,398.4,1135.3,0.8799999952316284,-1,-1,-1
410,318,1151.9,209.2,116.3,326.7,0.8500000238418579,-1,-1,-1
410,319,621.6,124.3,186.6,526.8,0.5299999713897705,-1,-1,-1
410,321,1562.6,56.6,382.7,1101.5,0.8700000047683716,-1,-1,-1
411,289,783.7,140.3,181.3,475.0,0.8700000047683716,-1,-1,-1
411,316,962.8,116.4,170.0,530.7,0.8999999761581421,-1,-1,-1
411,307,-7.5,-48.1,459.9,1278.7,0.7799999713897705,-1,-1,-1
411,317,418.1,-5.1,413.1,1172.3,0.8899999856948853,-1,-1,-1
411,318,1153.3,206.2,115.3,327.1,0.8600000143051147,-1,-1,-1
411,319,606.4,118.1,192.8,536.9,0.4000000059604645,-1,-1,-1
411,321,1564.2,54.9,398.1,1141.1,0.8299999833106995,-1,-1,-1
412,289,782.4,135.6,183.4,481.0,0.8700000047683716,-1,-1,-1
412,316,964.6,115.1,170.8,529.7,0.8999999761581421,-1,-1,-1
412,307,-45.0,-74.2,486.3,1343.9,0.7400000095367432,-1,-1,-1
412,317,407.9,-2.4,419.5,1184.4,0.8799999952316284,-1,-1,-1
412,318,1154.6,204.1,114.5,327.2,0.8600000143051147,-1,-1,-1
412,319,607.3,115.4,195.6,539.4,0.5799999833106995,-1,-1,-1
412,321,1577.0,27.9,433.4,1231.3,0.8100000023841858,-1,-1,-1
413,289,781.8,132.3,184.8,485.2,0.8799999952316284,-1,-1,-1
413,316,965.0,111.8,171.6,530.5,0.8999999761581421,-1,-1,-1
413,307,-77.4,-104.6,507.5,1396.1,0.6800000071525574,-1,-1,-1
413,317,393.8,-16.6,427.2,1206.3,0.8799999952316284,-1,-1,-1
413,318,1153.9,201.5,115.4,332.0,0.8700000047683716,-1,-1,-1
413,319,617.9,121.8,186.4,509.9,0.6399999856948853,-1,-1,-1
413,321,1592.6,36.8,440.2,1238.4,0.7900000214576721,-1,-1,-1
414,289,782.4,131.5,183.9,483.5,0.8799999952316284,-1,-1,-1
414,316,965.8,110.2,173.1,533.6,0.8999999761581421,-1,-1,-1
414,307,-109.0,-140.0,529.9,1452.0,0.6800000071525574,-1,-1,-1
414,317,377.0,-25.3,435.5,1229.5,0.8700000047683716,-1,-1,-1
414,318,1154.8,200.4,115.9,335.2,0.8700000047683716,-1,-1,-1
414,319,621.3,125.2,180.8,488.8,0.6399999856948853,-1,-1,-1
414,321,1614.9,8.2,450.4,1258.3,0.7699999809265137,-1,-1,-1
415,289,784.0,130.3,183.2,481.4,0.8799999952316284,-1,-1,-1
415,316,967.3,107.2,173.6,532.5,0.9100000262260437,-1,-1,-1
415,307,-130.8,-142.3,539.9,1471.0,0.6600000262260437,-1,-1,-1
415,317,361.2,-38.1,453.3,1279.0,0.8700000047683716,-1,-1,-1
415,318,1157.3,198.4,116.2,338.1,0.8600000143051147,-1,-1,-1
415,319,624.2,128.8,178.8,475.6,0.6299999952316284,-1,-1,-1
415,321,1642.6,48.9,429.4,1189.0,0.7699999809265137,-1,-1,-1
416,289,784.0,131.2,182.5,478.3,0.8799999952316284,-1,-1,-1
416,316,969.3,107.6,173.3,530.1,0.9100000262260437,-1,-1,-1
416,307,-161.2,-129.6,551.8,1507.3,0.6000000238418579,-1,-1,-1
416,317,335.0,-55.6,474.1,1341.0,0.8799999952316284,-1,-1,-1
416,318,1160.3,198.2,115.9,339.0,0.8600000143051147,-1,-1,-1
416,319,617.4,130.8,175.6,463.5,0.6100000143051147,-1,-1,-1
416,321,1672.2,50.2,438.9,1212.3,0.7400000095367432,-1,-1,-1
417,289,787.7,136.7,182.1,477.8,0.8899999856948853,-1,-1,-1
417,316,970.1,108.3,173.1,528.7,0.9100000262260437,-1,-1,-1
417,307,-185.7,-173.3,561.1,1537.4,0.5600000023841858,-1,-1,-1
417,317,312.1,-59.9,487.6,1374.8,0.8600000143051147,-1,-1,-1
417,318,1160.7,199.3,115.9,340.8,0.8500000238418579,-1,-1,-1
417,319,676.4,169.0,145.0,389.8,0.7099999785423279,-1,-1,-1
417,321,1709.9,38.6,466.0,1278.8,0.6700000166893005,-1,-1,-1
418,289,790.1,141.9,180.6,474.6,0.8899999856948853,-1,-1,-1
418,316,971.0,108.6,173.1,528.2,0.9100000262260437,-1,-1,-1
418,307,-213.0,-163.3,556.3,1514.4,0.5899999737739563,-1,-1,-1
418,317,287.9,-49.3,489.5,1376.4,0.8399999737739563,-1,-1,-1
418,318,1160.9,197.7,117.0,345.3,0.8500000238418579,-1,-1,-1
418,319,625.3,139.5,170.7,464.5,0.7200000286102295,-1,-1,-1
418,321,1746.6,71.8,447.4,1218.6,0.5299999713897705,-1,-1,-1
419,289,791.3,145.8,179.3,471.8,0.8899999856948853,-1,-1,-1
419,316,971.5,109.7,172.7,527.1,0.9100000262260437,-1,-1,-1
419,307,-223.1,-113.9,539.7,1459.7,0.46000000834465027,-1,-1,-1
419,317,257.7,-36.4,498.3,1389.9,0.8600000143051147,-1,-1,-1
419,318,1161.8,198.5,116.9,345.9,0.8500000238418579,-1,-1,-1
419,319,604.3,131.1,179.5,490.0,0.699999988079071,-1,-1,-1
419,321,1765.3,69.8,453.2,1234.5,0.5299999713897705,-1,-1,-1
420,289,793.5,149.4,179.2,471.9,0.8899999856948853,-1,-1,-1
420,316,971.4,111.0,173.0,528.2,0.9100000262260437,-1,-1,-1
420,307,-210.7,-70.9,514.9,1382.2,0.5699999928474426,-1,-1,-1
420,317,230.5,-40.0,513.3,1422.1,0.8600000143051147,-1,-1,-1
420,318,1163.6,200.3,117.5,348.7,0.8399999737739563,-1,-1,-1
420,319,596.2,129.5,184.7,502.7,0.75,-1,-1,-1
420,321,1784.0,67.9,459.1,1250.4,0.5299999713897705,-1,-1,-1
421,289,794.9,153.5,179.3,472.1,0.8899999856948853,-1,-1,-1
421,316,970.1,114.2,173.3,530.1,0.9100000262260437,-1,-1,-1
421,307,-245.3,-45.9,535.2,1428.1,0.44999998807907104,-1,-1,-1
421,317,182.5,-40.1,534.9,1474.9,0.8199999928474426,-1,-1,-1
421,318,1166.3,203.3,117.0,348.1,0.8299999833106995,-1,-1,-1
421,319,594.9,131.5,183.4,498.2,0.8100000023841858,-1,-1,-1
422,289,794.8,156.8,179.4,472.8,0.8999999761581421,-1,-1,-1
422,316,969.7,116.6,173.2,532.0,0.8999999761581421,-1,-1,-1
422,307,-245.8,-8.5,521.0,1382.5,0.36000001430511475,-1,-1,-1
422,317,136.4,-67.0,571.5,1567.8,0.8100000023841858,-1,-1,-1
422,318,1169.3,205.1,118.8,352.4,0.8299999833106995,-1,-1,-1
422,319,593.9,130.2,185.5,506.4,0.8500000238418579,-1,-1,-1
422,323,1350.6,287.7,41.1,105.5,0.7300000190734863,-1,-1,-1
422,322,950.7,247.1,74.9,222.4,0.7099999785423279,-1,-1,-1
423,289,795.6,160.4,178.7,471.3,0.8999999761581421,-1,-1,-1
423,316,970.0,120.3,172.2,529.3,0.8999999761581421,-1,-1,-1
423,307,-239.3,-0.2,492.7,1308.0,0.3100000023841858,-1,-1,-1
423,317,83.4,-96.7,611.8,1662.6,0.7300000190734863,-1,-1,-1
423,318,1169.3,204.2,120.4,357.4,0.8399999737739563,-1,-1,-1
423,319,592.2,131.4,186.3,510.7,0.8600000143051147,-1,-1,-1
423,323,1351.4,288.8,41.1,105.3,0.7200000286102295,-1,-1,-1
423,322,951.3,250.2,74.7,222.2,0.7099999785423279,-1,-1,-1
424,289,795.8,160.0,179.7,474.8,0.9100000262260437,-1,-1,-1
424,316,971.7,125.6,171.0,525.0,0.9100000262260437,-1,-1,-1
424,307,-277.7,18.6,482.2,1284.1,0.2800000011920929,-1,-1,-1
424,317,22.0,-145.6,672.7,1816.2,0.7200000286102295,-1,-1,-1
424,318,1170.2,205.7,120.3,358.5,0.8199999928474426,-1,-1,-1
424,319,589.2,130.8,188.1,516.4,0.8600000143051147,-1,-1,-1
424,323,1352.0,288.8,41.8,107.3,0.7200000286102295,-1,-1,-1
424,322,952.5,247.3,76.4,227.9,0.5600000023841858,-1,-1,-1
424,324,689.8,222.4,123.7,366.6,0.7699999809265137,-1,-1,-1
425,289,796.3,160.5,179.3,475.1,0.9100000262260437,-1,-1,-1
425,316,973.2,131.2,168.8,518.0,0.9100000262260437,-1,-1,-1
425,307,-295.9,25.9,480.5,1279.4,0.2800000011920929,-1,-1,-1
425,317,-22.7,-162.9,714.4,1923.0,0.6700000166893005,-1,-1,-1
425,318,1171.0,205.9,120.4,359.9,0.8299999833106995,-1,-1,-1
425,319,584.4,134.2,188.2,518.0,0.8600000143051147,-1,-1,-1
425,323,1353.5,287.3,42.1,108.3,0.7200000286102295,-1,-1,-1
425,322,956.0,249.3,72.0,215.1,0.4699999988079071,-1,-1,-1
425,324,687.8,219.1,128.1,379.5,0.7900000214576721,-1,-1,-1
426,289,796.2,160.8,179.4,476.5,0.9100000262260437,-1,-1,-1
426,316,972.3,134.9,167.5,513.8,0.9100000262260437,-1,-1,-1
426,307,-314.1,33.1,478.7,1274.8,0.2800000011920929,-1,-1,-1
426,317,-71.1,-192.8,750.8,2008.3,0.6899999976158142,-1,-1,-1
426,318,1174.8,209.9,117.9,353.8,0.8500000238418579,-1,-1,-1
426,319,578.4,130.7,190.7,525.7,0.8700000047683716,-1,-1,-1
426,323,1354.8,287.2,41.7,107.6,0.7099999785423279,-1,-1,-1
426,322,958.8,257.4,66.0,197.1,0.5099999904632568,-1,-1,-1
426,324,684.1,216.1,132.9,393.9,0.7799999713897705,-1,-1,-1
427,289,795.4,159.6,180.2,480.4,0.9100000262260437,-1,-1,-1
427,316,971.5,137.4,166.6,511.6,0.8999999761581421,-1,-1,-1
427,317,-100.6,-219.6,760.4,2021.5,0.6200000047683716,-1,-1,-1
427,318,1176.2,209.7,117.0,351.9,0.8500000238418579,-1,-1,-1
427,319,571.3,132.6,191.5,526.4,0.8700000047683716,-1,-1,-1
427,323,1354.8,286.9,41.2,106.7,0.6899999976158142,-1,-1,-1
427,322,958.4,259.0,66.4,198.4,0.5099999904632568,-1,-1,-1
427,324,679.4,212.7,135.6,401.6,0.7799999713897705,-1,-1,-1
427,326,1810.9,263.0,48.0,121.4,0.7200000286102295,-1,-1,-1
428,289,794.9,158.4,179.9,481.2,0.8999999761581421,-1,-1,-1
428,316,967.7,136.8,167.5,515.9,0.8999999761581421,-1,-1,-1
428,317,-133.2,-209.1,773.5,2040.1,0.5600000023841858,-1,-1,-1
428,318,1175.5,209.7,116.8,351.7,0.8500000238418579,-1,-1,-1
428,319,561.4,131.6,195.5,530.5,0.8600000143051147,-1,-1,-1
428,323,1354.0,287.1,40.0,103.9,0.7099999785423279,-1,-1,-1
428,322,957.1,257.1,65.0,194.0,0.5,-1,-1,-1
428,324,670.1,206.5,140.0,412.7,0.7699999809265137,-1,-1,-1
428,326,1817.6,265.6,42.8,108.4,0.6700000166893005,-1,-1,-1
429,289,793.3,160.1,178.2,477.5,0.8899999856948853,-1,-1,-1
429,316,964.7,134.9,167.5,518.0,0.8999999761581421,-1,-1,-1
429,317,-212.0,-288.1,844.8,2228.1,0.46000000834465027,-1,-1,-1
429,318,1174.9,208.0,117.2,353.0,0.8399999737739563,-1,-1,-1
429,319,553.8,132.6,200.3,534.7,0.8500000238418579,-1,-1,-1
429,323,1353.1,288.3,39.6,102.9,0.7099999785423279,-1,-1,-1
429,322,955.8,256.9,63.7,190.1,0.3100000023841858,-1,-1,-1
429,324,665.6,204.0,140.4,412.5,0.7599999904632568,-1,-1,-1
429,326,1824.9,269.2,36.8,93.1,0.7099999785423279,-1,-1,-1
430,289,792.6,158.1,178.5,477.8,0.8899999856948853,-1,-1,-1
430,316,959.7,132.0,166.9,521.0,0.8999999761581421,-1,-1,-1
430,317,-230.2,-234.0,834.1,2192.2,0.4699999988079071,-1,-1,-1
430,318,1175.3,204.0,118.4,357.8,0.8500000238418579,-1,-1,-1
430,319,545.6,131.5,206.7,539.3,0.8399999737739563,-1,-1,-1
430,323,1353.2,288.4,39.6,103.1,0.699999988079071,-1,-1,-1
430,322,955.1,249.1,73.1,218.3,0.3100000023841858,-1,-1,-1
430,324,660.7,202.1,140.1,408.3,0.7900000214576721,-1,-1,-1
430,326,1827.4,270.1,36.6,93.0,0.6200000047683716,-1,-1,-1
431,289,791.0,155.4,179.2,477.2,0.8899999856948853,-1,-1,-1
431,316,953.9,129.1,165.4,521.6,0.8999999761581421,-1,-1,-1
431,317,-255.5,-181.8,835.9,2183.9,0.46000000834465027,-1,-1,-1
431,318,1174.7,201.7,119.0,360.3,0.8500000238418579,-1,-1,-1
431,319,530.3,127.4,215.2,550.7,0.8500000238418579,-1,-1,-1
431,323,1351.4,288.5,39.8,103.2,0.6899999976158142,-1,-1,-1
431,322,956.3,249.2,72.7,217.2,0.3100000023841858,-1,-1,-1
431,324,657.1,198.6,141.2,408.7,0.8199999928474426,-1,-1,-1
431,326,1832.0,271.1,39.3,100.0,0.6700000166893005,-1,-1,-1
432,289,789.1,151.9,180.1,479.4,0.8899999856948853,-1,-1,-1
432,316,950.2,125.0,164.2,523.6,0.8999999761581421,-1,-1,-1
432,317,-311.3,-119.7,850.0,2217.8,0.3199999928474426,-1,-1,-1
432,318,1173.7,203.9,118.6,358.7,0.8600000143051147,-1,-1,-1
432,319,513.1,121.4,222.4,559.7,0.8600000143051147,-1,-1,-1
432,323,1349.6,288.6,39.8,103.0,0.6100000143051147,-1,-1,-1
432,322,957.6,249.4,72.4,216.1,0.3100000023841858,-1,-1,-1
432,324,654.1,196.2,141.2,405.5,0.800000011920929,-1,-1,-1
432,326,1834.0,271.6,41.5,105.5,0.7099999785423279,-1,-1,-1
433,289,786.9,149.4,181.4,480.9,0.8899999856948853,-1,-1,-1
433,316,947.8,122.4,163.7,524.5,0.8999999761581421,-1,-1,-1
433,317,-317.4,-204.1,844.7,2201.7,0.3199999928474426,-1,-1,-1
433,318,1172.4,202.7,118.8,358.7,0.8500000238418579,-1,-1,-1
433,319,499.7,113.3,229.4,570.5,0.8100000023841858,-1,-1,-1
433,323,1347.1,287.5,39.8,102.3,0.5799999833106995,-1,-1,-1
433,322,958.9,249.5,72.0,215.1,0.3100000023841858,-1,-1,-1
433,324,655.8,198.1,132.3,376.0,0.7699999809265137,-1,-1,-1
433,326,1834.3,273.6,40.3,102.7,0.7200000286102295,-1,-1,-1
434,289,785.1,150.2,182.4,480.2,0.8799999952316284,-1,-1,-1
434,316,942.9,116.1,165.8,531.1,0.8999999761581421,-1,-1,-1
434,317,-348.7,-212.9,860.6,2243.3,0.3199999928474426,-1,-1,-1
434,318,1171.5,200.4,119.9,359.9,0.8600000143051147,-1,-1,-1
434,319,510.0,169.1,207.9,513.8,0.7799999713897705,-1,-1,-1
434,323,1343.7,285.9,41.2,106.0,0.3400000035762787,-1,-1,-1
434,322,960.2,249.7,71.7,214.0,0.3100000023841858,-1,-1,-1
434,324,655.2,197.3,128.1,357.2,0.7900000214576721,-1,-1,-1
434,326,1833.3,273.1,41.6,106.0,0.7300000190734863,-1,-1,-1
435,289,779.1,149.1,183.4,482.6,0.8799999952316284,-1,-1,-1
435,316,939.4,112.5,164.2,528.4,0.8999999761581421,-1,-1,-1
435,317,-380.0,-221.8,876.5,2284.8,0.3199999928474426,-1,-1,-1
435,318,1168.2,201.2,120.1,361.6,0.8799999952316284,-1,-1,-1
435,319,482.6,124.3,232.0,572.8,0.7799999713897705,-1,-1,-1
435,323,1341.0,286.4,41.1,106.1,0.6299999952316284,-1,-1,-1
435,322,961.4,249.8,71.3,212.9,0.3100000023841858,-1,-1,-1
435,324,648.8,196.1,128.2,353.4,0.8299999833106995,-1,-1,-1
435,326,1831.2,273.8,43.1,109.9,0.6899999976158142,-1,-1,-1
436,289,774.8,152.5,182.6,477.9,0.8799999952316284,-1,-1,-1
436,316,933.9,115.6,162.6,524.0,0.8899999856948853,-1,-1,-1
436,318,1166.5,202.8,120.0,363.9,0.8799999952316284,-1,-1,-1
436,319,453.8,110.9,245.4,596.5,0.800000011920929,-1,-1,-1
436,323,1339.9,286.3,41.2,106.3,0.6299999952316284,-1,-1,-1
436,322,962.7,250.0,70.9,211.9,0.3100000023841858,-1,-1,-1
436,324,636.4,194.1,134.9,368.0,0.8100000023841858,-1,-1,-1
436,326,1826.7,277.5,43.7,111.9,0.6499999761581421,-1,-1,-1
437,289,765.6,152.5,183.9,482.1,0.8799999952316284,-1,-1,-1
437,316,927.3,117.6,161.9,519.9,0.8899999856948853,-1,-1,-1
437,318,1164.3,204.1,120.8,367.5,0.8700000047683716,-1,-1,-1
437,319,440.3,105.0,250.8,602.9,0.8100000023841858,-1,-1,-1
437,323,1329.0,287.2,44.7,115.2,0.550000011920929,-1,-1,-1
437,322,964.0,250.1,70.6,210.8,0.3100000023841858,-1,-1,-1
437,324,622.7,192.7,136.4,366.7,0.800000011920929,-1,-1,-1
437,326,1820.1,275.2,48.5,124.1,0.5600000023841858,-1,-1,-1
438,289,756.2,153.1,183.9,483.1,0.8899999856948853,-1,-1,-1
438,316,918.6,117.0,162.6,522.0,0.8799999952316284,-1,-1,-1
438,318,1159.8,203.4,121.4,371.6,0.8600000143051147,-1,-1,-1
438,319,425.0,108.6,251.0,599.0,0.7799999713897705,-1,-1,-1
438,323,1321.3,289.2,45.3,117.5,0.41999998688697815,-1,-1,-1
438,322,965.3,250.3,70.2,209.7,0.3100000023841858,-1,-1,-1
438,324,610.4,193.8,139.3,370.3,0.7900000214576721,-1,-1,-1
438,326,1815.2,276.2,48.9,125.0,0.5600000023841858,-1,-1,-1
439,289,740.3,153.4,183.7,482.2,0.8799999952316284,-1,-1,-1
439,316,901.8,118.1,162.8,523.0,0.8799999952316284,-1,-1,-1
439,318,1148.0,207.6,120.9,369.1,0.8700000047683716,-1,-1,-1
439,319,389.9,86.4,266.2,626.9,0.8299999833106995,-1,-1,-1
439,323,1312.3,290.0,46.2,120.7,0.4699999988079071,-1,-1,-1
439,324,588.5,189.5,142.7,374.8,0.7400000095367432,-1,-1,-1
439,326,1814.7,277.1,49.6,126.8,0.5600000023841858,-1,-1,-1
440,289,726.7,159.1,182.8,478.8,0.8799999952316284,-1,-1,-1
440,316,884.4,117.3,163.6,526.1,0.8899999856948853,-1,-1,-1
440,318,1136.0,209.2,121.7,373.2,0.8700000047683716,-1,-1,-1
440,319,379.3,116.7,256.7,602.1,0.8100000023841858,-1,-1,-1
440,323,1308.9,290.3,46.8,122.1,0.4699999988079071,-1,-1,-1
440,324,551.3,182.4,163.8,429.9,0.8100000023841858,-1,-1,-1
440,326,1814.2,278.1,50.3,128.6,0.5600000023841858,-1,-1,-1
440,322,983.9,241.3,79.2,237.4,0.7400000095367432,-1,-1,-1
441,289,713.2,161.6,183.5,483.8,0.8799999952316284,-1,-1,-1
441,316,870.8,117.7,165.3,531.6,0.8999999761581421,-1,-1,-1
441,318,1125.4,211.8,123.8,379.2,0.8700000047683716,-1,-1,-1
441,319,347.7,83.2,273.3,641.1,0.800000011920929,-1,-1,-1
441,323,1305.5,290.5,47.3,123.5,0.4699999988079071,-1,-1,-1
441,324,529.8,183.6,169.5,446.9,0.7900000214576721,-1,-1,-1
441,322,981.2,243.8,77.8,237.0,0.7200000286102295,-1,-1,-1
442,289,697.5,161.0,184.4,488.8,0.8999999761581421,-1,-1,-1
442,316,862.4,119.0,166.0,531.6,0.9100000262260437,-1,-1,-1
442,318,1115.7,213.4,123.4,379.1,0.8700000047683716,-1,-1,-1
442,319,322.2,78.0,279.9,658.7,0.8399999737739563,-1,-1,-1
442,324,511.0,183.9,172.7,456.0,0.8500000238418579,-1,-1,-1
442,322,982.9,243.1,78.4,238.9,0.7200000286102295,-1,-1,-1
443,289,684.2,162.2,184.2,489.2,0.8999999761581421,-1,-1,-1
443,316,854.0,126.9,167.0,528.6,0.8999999761581421,-1,-1,-1
443,318,1108.1,217.2,122.0,375.5,0.8899999856948853,-1,-1,-1
443,319,297.4,77.9,280.8,663.6,0.8600000143051147,-1,-1,-1
