383,184,84.6,163.8,43.4,116.8,0.8500000238418579,-1,-1,-1
383,189,280.4,54.2,183.9,386.8,0.8899999856948853,-1,-1,-1
383,193,14.2,143.7,55.4,152.5,0.8299999833106995,-1,-1,-1
383,191,395.8,32.5,136.7,407.7,0.8999999761581421,-1,-1,-1
383,194,153.9,175.3,38.5,109.2,0.8600000143051147,-1,-1,-1
383,195,181.3,185.5,22.6,73.8,0.6100000143051147,-1,-1,-1
383,182,142.9,161.8,41.9,114.0,0.8500000238418579,-1,-1,-1
383,196,202.3,185.6,27.5,84.3,0.8500000238418579,-1,-1,-1
384,139,473.2,-157.4,331.3,790.2,0.7799999713897705,-1,-1,-1
384,155,224.4,131.4,75.5,225.2,0.8999999761581421,-1,-1,-1
384,183,51.0,157.7,46.0,134.5,0.8199999928474426,-1,-1,-1
384,184,80.2,164.4,43.3,118.3,0.8299999833106995,-1,-1,-1
384,189,280.6,53.8,188.0,391.7,0.8899999856948853,-1,-1,-1
384,193,12.8,144.7,55.3,153.8,0.8299999833106995,-1,-1,-1
384,191,396.4,32.1,136.9,408.3,0.8899999856948853,-1,-1,-1
384,194,152.9,176.7,39.1,110.8,0.8600000143051147,-1,-1,-1
384,195,180.8,187.4,22.9,74.3,0.550000011920929,-1,-1,-1
384,182,143.5,160.6,42.4,115.3,0.8500000238418579,-1,-1,-1
384,196,201.3,187.8,27.9,84.9,0.8600000143051147,-1,-1,-1
385,139,486.1,-147.1,323.4,768.4,0.8199999928474426,-1,-1,-1
385,155,228.7,132.4,74.5,222.4,0.8899999856948853,-1,-1,-1
385,183,52.5,158.3,46.0,136.5,0.8399999737739563,-1,-1,-1
385,184,78.3,165.7,43.3,119.4,0.7599999904632568,-1,-1,-1
385,189,283.4,57.2,192.5,398.7,0.8999999761581421,-1,-1,-1
385,193,15.4,145.0,55.8,156.0,0.8299999833106995,-1,-1,-1
385,191,400.6,33.0,138.4,414.7,0.8999999761581421,-1,-1,-1
385,194,155.1,178.8,39.9,112.7,0.8600000143051147,-1,-1,-1
385,195,182.1,192.0,22.7,73.5,0.5400000214576721,-1,-1,-1
385,182,144.0,159.4,42.8,116.6,0.8500000238418579,-1,-1,-1
385,196,203.0,189.3,28.5,86.1,0.8500000238418579,-1,-1,-1
386,139,502.0,-138.1,313.8,740.7,0.7599999904632568,-1,-1,-1
386,155,234.1,128.9,73.7,220.0,0.8999999761581421,-1,-1,-1
386,183,56.5,157.0,45.6,136.7,0.8299999833106995,-1,-1,-1
386,184,77.7,162.9,44.0,122.0,0.7699999809265137,-1,-1,-1
386,189,290.6,56.5,199.4,409.8,0.8999999761581421,-1,-1,-1
386,193,18.3,142.9,56.0,157.7,0.8399999737739563,-1,-1,-1
386,191,407.2,31.9,138.1,416.9,0.8899999856948853,-1,-1,-1
386,194,158.4,177.2,40.4,114.6,0.8500000238418579,-1,-1,-1
386,195,185.7,187.0,23.6,76.8,0.7400000095367432,-1,-1,-1
386,182,144.5,158.2,43.3,117.8,0.8500000238418579,-1,-1,-1
386,196,205.7,186.5,29.2,88.1,0.8500000238418579,-1,-1,-1
387,139,516.1,-118.3,302.6,711.6,0.6899999976158142,-1,-1,-1
387,155,240.9,129.5,73.2,217.7,0.8999999761581421,-1,-1,-1
387,183,56.2,157.0,45.9,137.7,0.8299999833106995,-1,-1,-1
387,184,72.7,159.1,47.9,131.0,0.800000011920929,-1,-1,-1
387,189,299.6,56.1,204.3,415.6,0.8999999761581421,-1,-1,-1
387,193,23.5,142.6,56.0,158.5,0.8399999737739563,-1,-1,-1
387,191,416.4,34.5,139.1,422.3,0.8999999761581421,-1,-1,-1
387,194,162.9,176.2,41.4,117.3,0.8500000238418579,-1,-1,-1
387,195,188.8,184.8,24.8,80.4,0.550000011920929,-1,-1,-1
387,196,209.6,185.8,29.6,89.0,0.8500000238418579,-1,-1,-1
388,139,526.5,-113.5,307.5,724.6,0.6000000238418579,-1,-1,-1
388,155,246.2,130.7,74.1,217.8,0.8799999952316284,-1,-1,-1
388,183,55.9,156.9,46.3,138.8,0.8299999833106995,-1,-1,-1
388,184,73.3,156.5,50.0,135.9,0.8399999737739563,-1,-1,-1
388,189,309.0,54.9,207.6,417.8,0.9100000262260437,-1,-1,-1
388,193,28.8,142.5,55.5,157.8,0.8299999833106995,-1,-1,-1
388,191,428.6,36.0,140.9,430.1,0.8899999856948853,-1,-1,-1
388,194,167.5,174.2,42.2,119.9,0.8399999737739563,-1,-1,-1
388,195,194.0,182.8,25.7,83.3,0.7300000190734863,-1,-1,-1
388,196,214.4,185.9,29.9,89.7,0.8500000238418579,-1,-1,-1
388,197,243.1,197.3,25.9,77.6,0.7900000214576721,-1,-1,-1
389,139,530.7,-111.0,306.3,721.8,0.6000000238418579,-1,-1,-1
389,155,251.8,131.6,74.4,217.1,0.8999999761581421,-1,-1,-1
389,183,48.7,150.9,50.5,147.9,0.8299999833106995,-1,-1,-1
389,184,74.9,153.9,51.1,138.4,0.8399999737739563,-1,-1,-1
389,189,317.8,47.3,210.9,419.8,0.9100000262260437,-1,-1,-1
389,193,34.4,140.0,55.4,158.8,0.8399999737739563,-1,-1,-1
389,191,440.8,33.5,140.6,428.7,0.8999999761581421,-1,-1,-1
389,194,172.0,171.5,43.3,122.4,0.8600000143051147,-1,-1,-1
389,195,197.7,180.7,26.1,84.4,0.49000000953674316,-1,-1,-1
389,196,218.5,184.3,30.3,91.1,0.8500000238418579,-1,-1,-1
389,197,245.8,196.2,26.1,78.4,0.8399999737739563,-1,-1,-1
390,139,535.0,-108.5,305.1,719.1,0.6000000238418579,-1,-1,-1
390,155,263.7,134.7,74.0,216.1,0.8999999761581421,-1,-1,-1
390,183,49.4,143.2,53.1,158.2,0.8399999737739563,-1,-1,-1
390,184,81.0,154.6,50.6,139.1,0.8199999928474426,-1,-1,-1
390,189,335.0,45.3,211.1,415.1,0.9100000262260437,-1,-1,-1
390,193,20.7,134.7,61.6,174.4,0.8399999737739563,-1,-1,-1
390,191,458.1,30.8,141.2,428.5,0.8999999761581421,-1,-1,-1
390,194,179.1,171.2,44.4,125.6,0.8700000047683716,-1,-1,-1
390,195,187.5,180.7,27.3,88.4,0.49000000953674316,-1,-1,-1
390,196,226.8,185.3,30.7,92.4,0.8399999737739563,-1,-1,-1
390,197,254.0,197.4,26.2,78.9,0.8299999833106995,-1,-1,-1
391,155,272.7,137.0,74.1,216.0,0.9200000166893005,-1,-1,-1
391,183,54.9,144.2,53.2,160.3,0.8500000238418579,-1,-1,-1
391,184,87.8,156.9,50.3,140.2,0.8500000238418579,-1,-1,-1
391,189,347.8,45.5,213.7,415.5,0.8999999761581421,-1,-1,-1
391,193,21.2,133.8,62.3,176.2,0.8399999737739563,-1,-1,-1
391,191,472.3,28.7,142.0,427.2,0.8899999856948853,-1,-1,-1
391,194,185.4,172.7,45.3,128.0,0.8700000047683716,-1,-1,-1
391,195,185.6,181.0,27.4,88.7,0.49000000953674316,-1,-1,-1
391,196,233.7,187.0,31.0,93.6,0.8600000143051147,-1,-1,-1
391,197,260.3,197.9,27.1,81.7,0.8500000238418579,-1,-1,-1
392,155,280.4,134.2,74.0,215.9,0.9100000262260437,-1,-1,-1
392,183,59.2,143.5,52.7,160.2,0.8299999833106995,-1,-1,-1
392,184,92.4,155.9,50.1,141.0,0.8399999737739563,-1,-1,-1
392,189,359.3,40.8,219.0,422.6,0.8899999856948853,-1,-1,-1
392,193,21.7,133.0,62.9,178.1,0.8399999737739563,-1,-1,-1
392,191,482.8,24.1,144.8,434.0,0.8999999761581421,-1,-1,-1
392,194,188.0,171.0,46.8,131.3,0.8700000047683716,-1,-1,-1
392,195,183.6,181.3,27.4,89.0,0.49000000953674316,-1,-1,-1
392,196,238.5,184.0,31.9,96.0,0.8399999737739563,-1,-1,-1
392,197,264.8,194.5,28.0,84.3,0.8299999833106995,-1,-1,-1
392,198,216.1,180.6,27.9,89.7,0.75,-1,-1,-1
393,155,287.0,132.5,72.9,213.2,0.8999999761581421,-1,-1,-1
393,183,60.8,142.5,53.1,162.1,0.8399999737739563,-1,-1,-1
393,184,94.7,154.7,50.4,143.2,0.8500000238418579,-1,-1,-1
393,189,367.7,35.6,226.7,435.2,0.8899999856948853,-1,-1,-1
393,193,22.2,132.1,63.6,179.9,0.8399999737739563,-1,-1,-1
393,191,490.8,22.1,146.5,439.9,0.8700000047683716,-1,-1,-1
393,194,189.3,169.9,48.1,135.1,0.8700000047683716,-1,-1,-1
393,195,181.7,181.6,27.5,89.2,0.49000000953674316,-1,-1,-1
393,196,240.8,182.1,32.7,98.2,0.8500000238418579,-1,-1,-1
393,197,267.0,193.6,28.6,86.2,0.8500000238418579,-1,-1,-1
393,198,217.1,178.8,28.7,92.2,0.7900000214576721,-1,-1,-1
394,155,291.4,132.1,72.6,212.6,0.8999999761581421,-1,-1,-1
394,183,58.1,141.6,54.2,163.4,0.8299999833106995,-1,-1,-1
394,184,95.9,153.9,50.8,145.5,0.8600000143051147,-1,-1,-1
394,189,370.9,36.1,231.2,443.8,0.8799999952316284,-1,-1,-1
394,193,22.7,131.3,64.2,181.8,0.8399999737739563,-1,-1,-1
394,191,499.7,25.8,148.0,443.7,0.8899999856948853,-1,-1,-1
394,194,188.4,168.1,49.7,139.8,0.8600000143051147,-1,-1,-1
394,195,179.7,181.8,27.6,89.5,0.49000000953674316,-1,-1,-1
394,196,240.8,181.0,34.1,101.4,0.8600000143051147,-1,-1,-1
394,197,267.7,194.1,29.3,88.1,0.8500000238418579,-1,-1,-1
394,198,217.6,177.2,29.5,94.9,0.7599999904632568,-1,-1,-1
395,155,296.1,130.5,72.4,212.9,0.9100000262260437,-1,-1,-1
395,183,54.3,138.5,55.9,165.4,0.8399999737739563,-1,-1,-1
395,184,96.4,151.3,50.9,147.1,0.8500000238418579,-1,-1,-1
395,189,372.4,28.3,238.0,460.1,0.8899999856948853,-1,-1,-1
395,193,23.2,130.4,64.9,183.6,0.8399999737739563,-1,-1,-1
395,191,506.1,27.0,149.0,447.4,0.8799999952316284,-1,-1,-1
395,194,186.8,164.8,51.0,143.1,0.8600000143051147,-1,-1,-1
395,195,177.8,182.1,27.7,89.8,0.49000000953674316,-1,-1,-1
395,196,239.9,178.8,35.1,103.7,0.8600000143051147,-1,-1,-1
395,197,268.3,193.0,29.8,89.1,0.8700000047683716,-1,-1,-1
395,198,217.8,174.7,30.2,97.3,0.7900000214576721,-1,-1,-1
395,177,367.8,176.4,37.7,113.7,0.75,-1,-1,-1
396,155,299.9,132.5,72.5,214.0,0.8999999761581421,-1,-1,-1
396,183,52.1,139.3,56.9,165.9,0.8500000238418579,-1,-1,-1
396,184,96.7,150.9,51.3,149.1,0.8700000047683716,-1,-1,-1
396,189,376.8,25.4,241.6,470.3,0.8799999952316284,-1,-1,-1
396,193,23.7,129.6,65.5,185.5,0.8399999737739563,-1,-1,-1
396,191,510.1,27.6,150.1,450.0,0.8700000047683716,-1,-1,-1
396,194,185.3,162.9,52.5,147.0,0.8600000143051147,-1,-1,-1
396,195,175.8,182.4,27.8,90.1,0.49000000953674316,-1,-1,-1
396,196,239.4,178.8,36.1,106.1,0.8700000047683716,-1,-1,-1
396,197,268.1,192.9,30.5,91.4,0.8700000047683716,-1,-1,-1
396,198,218.1,175.0,30.9,99.9,0.800000011920929,-1,-1,-1
396,199,287.9,188.0,26.2,84.5,0.8199999928474426,-1,-1,-1
396,177,369.4,177.9,36.9,110.8,0.7400000095367432,-1,-1,-1
397,155,304.5,134.7,71.7,213.1,0.8999999761581421,-1,-1,-1
397,183,52.2,136.1,58.0,170.3,0.800000011920929,-1,-1,-1
397,184,95.2,148.0,51.9,152.1,0.8500000238418579,-1,-1,-1
397,189,378.6,22.9,238.4,467.5,0.8999999761581421,-1,-1,-1
397,193,34.0,144.2,54.6,155.1,0.699999988079071,-1,-1,-1
397,191,515.1,24.1,147.7,442.5,0.8700000047683716,-1,-1,-1
397,194,180.8,159.2,54.2,151.9,0.8600000143051147,-1,-1,-1
397,195,173.9,182.6,27.9,90.3,0.49000000953674316,-1,-1,-1
397,196,237.0,176.0,37.4,109.7,0.8700000047683716,-1,-1,-1
397,197,266.8,191.5,31.0,93.0,0.8500000238418579,-1,-1,-1
397,198,217.5,173.9,30.8,99.7,0.7699999809265137,-1,-1,-1
397,199,287.3,185.4,26.9,86.4,0.8399999737739563,-1,-1,-1
397,177,370.2,176.6,37.1,110.9,0.8100000023841858,-1,-1,-1
398,155,307.4,134.0,71.4,213.0,0.8999999761581421,-1,-1,-1
398,183,50.1,133.3,58.5,172.6,0.800000011920929,-1,-1,-1
398,184,93.0,145.4,52.2,154.2,0.8600000143051147,-1,-1,-1
398,189,378.7,16.1,238.6,471.0,0.8999999761581421,-1,-1,-1
398,193,28.7,141.0,54.5,156.1,0.7799999713897705,-1,-1,-1
398,191,518.4,20.6,146.3,438.8,0.8600000143051147,-1,-1,-1
398,194,176.7,156.6,55.7,156.3,0.8700000047683716,-1,-1,-1
398,195,171.9,182.9,28.0,90.6,0.49000000953674316,-1,-1,-1
398,196,234.5,172.6,38.5,113.0,0.8700000047683716,-1,-1,-1
398,197,265.0,188.7,31.6,95.3,0.8600000143051147,-1,-1,-1
398,198,216.4,172.2,30.8,100.2,0.7400000095367432,-1,-1,-1
398,199,286.8,181.6,28.3,90.7,0.8600000143051147,-1,-1,-1
398,177,371.3,175.4,36.1,108.6,0.8100000023841858,-1,-1,-1
399,155,312.3,132.0,71.0,212.4,0.9100000262260437,-1,-1,-1
399,183,49.3,131.2,59.3,176.9,0.8299999833106995,-1,-1,-1
399,184,90.5,143.7,52.7,156.8,0.8500000238418579,-1,-1,-1
399,189,387.0,12.4,234.4,466.4,0.8999999761581421,-1,-1,-1
399,193,15.9,138.8,57.0,162.8,0.8500000238418579,-1,-1,-1
399,191,521.7,13.8,147.3,444.7,0.8500000238418579,-1,-1,-1
399,194,172.0,155.1,58.0,162.2,0.8500000238418579,-1,-1,-1
399,196,231.3,169.1,39.9,117.1,0.8700000047683716,-1,-1,-1
399,197,264.1,186.1,32.5,98.1,0.8500000238418579,-1,-1,-1
399,198,215.0,169.8,31.6,103.3,0.75,-1,-1,-1
399,199,286.7,180.0,28.8,92.1,0.8500000238418579,-1,-1,-1
399,177,373.9,175.4,34.3,103.6,0.7900000214576721,-1,-1,-1
399,167,392.3,117.3,89.7,255.6,0.7799999713897705,-1,-1,-1
400,155,315.1,130.6,70.2,209.8,0.9100000262260437,-1,-1,-1
400,183,47.4,130.2,60.3,182.3,0.8299999833106995,-1,-1,-1
400,184,88.5,143.6,53.1,159.1,0.8600000143051147,-1,-1,-1
400,189,391.4,8.1,234.6,472.7,0.8999999761581421,-1,-1,-1
400,193,3.9,137.7,60.0,168.6,0.8399999737739563,-1,-1,-1
400,191,524.9,8.6,146.8,445.7,0.800000011920929,-1,-1,-1
400,194,167.8,155.1,59.5,167.3,0.8600000143051147,-1,-1,-1
400,196,228.6,167.0,41.1,120.5,0.8999999761581421,-1,-1,-1
400,197,263.3,184.9,33.3,100.7,0.8500000238418579,-1,-1,-1
400,198,212.9,168.1,32.1,105.4,0.7900000214576721,-1,-1,-1
400,199,286.3,179.6,29.5,93.7,0.8600000143051147,-1,-1,-1
400,177,376.3,176.2,32.9,99.6,0.7799999713897705,-1,-1,-1
400,167,393.3,118.5,91.0,254.0,0.8199999928474426,-1,-1,-1
401,155,314.5,130.7,70.0,208.6,0.9100000262260437,-1,-1,-1
401,183,39.5,129.5,61.6,188.5,0.8600000143051147,-1,-1,-1
401,184,82.0,145.5,53.7,161.6,0.8600000143051147,-1,-1,-1
401,189,389.6,2.3,239.4,490.4,0.8999999761581421,-1,-1,-1
401,193,-10.5,140.2,61.7,172.1,0.8100000023841858,-1,-1,-1
401,191,531.8,6.5,149.8,460.1,0.7699999809265137,-1,-1,-1
401,194,158.3,155.0,61.6,174.4,0.8500000238418579,-1,-1,-1
401,196,222.6,168.1,42.3,124.1,0.8899999856948853,-1,-1,-1
401,197,259.5,187.5,33.9,102.2,0.8600000143051147,-1,-1,-1
401,198,207.5,168.7,32.7,107.5,0.8199999928474426,-1,-1,-1
401,199,282.9,182.1,29.9,94.8,0.8199999928474426,-1,-1,-1
401,177,374.5,177.4,33.8,102.5,0.7400000095367432,-1,-1,-1
401,167,389.2,113.0,97.1,267.9,0.8500000238418579,-1,-1,-1
402,155,312.0,128.8,70.2,208.8,0.9100000262260437,-1,-1,-1
402,183,31.8,127.1,61.7,190.1,0.8500000238418579,-1,-1,-1
402,184,74.0,142.5,54.1,163.7,0.8600000143051147,-1,-1,-1
402,189,388.3,-3.0,242.8,505.4,0.8700000047683716,-1,-1,-1
402,193,-22.2,138.1,62.6,173.9,0.6600000262260437,-1,-1,-1
402,191,530.2,6.2,150.0,462.8,0.7799999713897705,-1,-1,-1
402,194,149.2,150.8,63.6,179.7,0.8500000238418579,-1,-1,-1
402,196,216.1,167.0,42.9,125.6,0.8999999761581421,-1,-1,-1
402,197,254.0,186.0,34.7,105.1,0.8600000143051147,-1,-1,-1
402,198,200.6,166.0,33.3,109.4,0.8500000238418579,-1,-1,-1
402,199,277.2,180.9,30.3,95.6,0.8399999737739563,-1,-1,-1
402,177,368.4,175.6,34.1,104.0,0.7900000214576721,-1,-1,-1
402,167,384.2,110.3,99.8,273.7,0.8600000143051147,-1,-1,-1
403,155,308.9,129.6,70.8,209.3,0.9100000262260437,-1,-1,-1
403,183,20.2,123.6,62.4,194.4,0.8399999737739563,-1,-1,-1
403,184,64.6,140.4,54.9,167.0,0.8600000143051147,-1,-1,-1
403,189,386.4,-5.5,241.2,513.6,0.8799999952316284,-1,-1,-1
403,193,-26.8,137.7,63.2,175.4,0.6600000262260437,-1,-1,-1
403,191,538.0,4.7,149.9,470.1,0.7699999809265137,-1,-1,-1
403,194,138.4,145.4,66.2,187.1,0.8700000047683716,-1,-1,-1
403,196,208.0,166.4,44.0,128.8,0.8799999952316284,-1,-1,-1
403,197,247.7,184.6,36.0,109.0,0.8700000047683716,-1,-1,-1
403,198,192.6,164.8,34.2,112.3,0.8299999833106995,-1,-1,-1
403,199,270.5,179.1,31.2,97.6,0.8500000238418579,-1,-1,-1
403,177,362.4,174.7,34.9,106.6,0.7699999809265137,-1,-1,-1
403,167,378.9,112.9,99.7,274.1,0.8600000143051147,-1,-1,-1
404,155,309.3,134.7,71.4,209.6,0.8999999761581421,-1,-1,-1
404,183,14.2,123.9,63.5,199.2,0.8600000143051147,-1,-1,-1
404,184,59.8,140.7,55.8,170.6,0.8600000143051147,-1,-1,-1
404,189,393.9,-7.8,238.6,521.8,0.8799999952316284,-1,-1,-1
404,193,-31.4,137.4,63.7,176.9,0.6600000262260437,-1,-1,-1
404,191,544.5,3.3,152.0,483.6,0.7599999904632568,-1,-1,-1
404,194,130.3,143.4,69.4,194.7,0.8700000047683716,-1,-1,-1
404,196,203.4,167.5,45.3,132.7,0.8799999952316284,-1,-1,-1
404,197,245.2,185.6,37.3,112.8,0.8600000143051147,-1,-1,-1
404,198,189.0,167.0,34.9,114.5,0.8199999928474426,-1,-1,-1
404,199,267.6,179.7,32.4,100.9,0.8600000143051147,-1,-1,-1
404,177,359.9,177.4,35.7,109.6,0.7400000095367432,-1,-1,-1
404,167,377.6,118.1,97.0,269.9,0.8799999952316284,-1,-1,-1
405,155,309.2,135.9,71.5,209.2,0.9100000262260437,-1,-1,-1
405,183,5.3,123.0,63.6,201.3,0.8700000047683716,-1,-1,-1
405,184,53.0,139.2,56.3,173.2,0.8700000047683716,-1,-1,-1
405,189,407.2,-11.6,235.4,526.9,0.8899999856948853,-1,-1,-1
405,191,553.3,2.6,146.7,471.4,0.7200000286102295,-1,-1,-1
405,194,119.1,138.6,73.5,204.9,0.8799999952316284,-1,-1,-1
405,196,196.9,163.8,47.4,138.2,0.8999999761581421,-1,-1,-1
405,197,240.9,182.0,39.0,117.7,0.8600000143051147,-1,-1,-1
405,198,182.6,164.7,36.2,118.6,0.8500000238418579,-1,-1,-1
405,199,263.4,177.3,33.3,102.8,0.8600000143051147,-1,-1,-1
405,177,357.5,177.4,35.3,108.8,0.6299999952316284,-1,-1,-1
405,167,377.0,115.8,97.8,275.2,0.8999999761581421,-1,-1,-1
406,155,308.7,135.8,71.3,209.3,0.8899999856948853,-1,-1,-1
406,183,-2.9,119.1,64.6,206.7,0.8299999833106995,-1,-1,-1
406,184,46.4,137.5,57.2,176.5,0.8600000143051147,-1,-1,-1
406,189,418.9,-16.9,234.5,537.4,0.8799999952316284,-1,-1,-1
406,191,559.9,-3.1,144.8,471.9,0.3700000047683716,-1,-1,-1
406,194,104.5,135.2,78.0,214.3,0.8899999856948853,-1,-1,-1
406,196,189.9,159.4,49.7,144.5,0.8899999856948853,-1,-1,-1
406,197,236.0,179.3,40.7,123.0,0.8799999952316284,-1,-1,-1
406,198,177.0,161.9,37.7,123.4,0.8399999737739563,-1,-1,-1
406,199,259.7,175.4,34.5,106.1,0.8600000143051147,-1,-1,-1
406,177,355.0,177.2,36.1,112.0,0.44999998807907104,-1,-1,-1
406,167,379.1,114.2,95.1,269.5,0.8999999761581421,-1,-1,-1
406,200,297.8,170.9,40.5,105.4,0.7699999809265137,-1,-1,-1
407,155,309.8,131.9,71.0,208.7,0.8999999761581421,-1,-1,-1
407,183,-12.1,112.8,65.9,213.0,0.8399999737739563,-1,-1,-1
407,184,40.5,132.2,58.1,180.2,0.8799999952316284,-1,-1,-1
407,189,432.9,-25.0,233.5,545.3,0.8799999952316284,-1,-1,-1
407,191,565.1,-5.2,145.5,474.3,0.3700000047683716,-1,-1,-1
407,194,92.3,130.0,82.8,224.6,0.8899999856948853,-1,-1,-1
407,196,183.0,153.9,51.6,149.3,0.8899999856948853,-1,-1,-1
407,197,231.4,176.0,42.1,126.7,0.8899999856948853,-1,-1,-1
407,198,171.7,156.5,38.5,126.1,0.8399999737739563,-1,-1,-1
407,199,256.8,172.1,35.0,107.3,0.8600000143051147,-1,-1,-1
407,177,355.1,175.7,34.5,107.5,0.3199999928474426,-1,-1,-1
407,167,380.4,109.9,94.0,267.3,0.8999999761581421,-1,-1,-1
407,200,295.4,167.6,40.6,105.8,0.8199999928474426,-1,-1,-1
408,155,309.0,131.7,70.5,207.3,0.8899999856948853,-1,-1,-1
408,183,-26.0,110.2,67.4,218.0,0.7900000214576721,-1,-1,-1
408,184,28.9,130.1,59.5,185.5,0.8700000047683716,-1,-1,-1
408,189,445.2,-30.9,235.7,561.5,0.8700000047683716,-1,-1,-1
408,191,536.9,-20.9,167.2,532.0,0.3700000047683716,-1,-1,-1
408,194,75.2,125.2,88.6,239.0,0.8899999856948853,-1,-1,-1
408,196,169.0,153.6,54.4,155.3,0.8899999856948853,-1,-1,-1
408,197,222.5,177.3,43.7,131.3,0.8799999952316284,-1,-1,-1
408,198,180.7,158.8,39.8,130.4,0.8399999737739563,-1,-1,-1
408,199,250.1,173.7,36.1,110.2,0.8600000143051147,-1,-1,-1
408,177,355.8,172.0,38.9,119.6,0.3199999928474426,-1,-1,-1
408,167,378.1,111.4,95.2,270.4,0.8899999856948853,-1,-1,-1
408,200,289.6,171.8,40.0,104.3,0.8600000143051147,-1,-1,-1
408,182,158.6,154.0,47.7,135.8,0.7799999713897705,-1,-1,-1
409,155,309.9,131.6,70.5,206.8,0.8999999761581421,-1,-1,-1
409,183,-34.2,108.8,68.2,220.7,0.7900000214576721,-1,-1,-1
409,184,21.3,127.7,60.4,189.4,0.8700000047683716,-1,-1,-1
409,189,460.1,-20.6,226.9,549.3,0.8299999833106995,-1,-1,-1
409,191,540.9,-22.5,167.9,534.4,0.3700000047683716,-1,-1,-1
409,194,63.0,119.4,92.7,249.4,0.8899999856948853,-1,-1,-1
409,196,159.5,153.2,56.7,160.5,0.8799999952316284,-1,-1,-1
409,197,216.3,177.3,45.0,135.3,0.8799999952316284,-1,-1,-1
409,198,178.5,157.6,40.3,132.1,0.8399999737739563,-1,-1,-1
409,199,245.7,174.0,36.8,112.0,0.8799999952316284,-1,-1,-1
409,177,355.0,171.9,38.8,119.3,0.3199999928474426,-1,-1,-1
409,167,376.9,113.3,95.5,272.4,0.8999999761581421,-1,-1,-1
409,200,286.5,173.6,39.6,103.6,0.8600000143051147,-1,-1,-1
409,182,156.2,152.9,48.1,139.2,0.8199999928474426,-1,-1,-1
410,155,312.2,131.1,70.4,207.0,0.8999999761581421,-1,-1,-1
410,183,-40.7,106.1,69.4,225.1,0.75,-1,-1,-1
410,184,15.8,126.1,61.3,193.2,0.8399999737739563,-1,-1,-1
410,189,480.9,-20.0,222.2,545.0,0.8600000143051147,-1,-1,-1
410,191,544.9,-24.1,168.7,536.9,0.3700000047683716,-1,-1,-1
410,194,49.5,112.4,97.2,262.2,0.8799999952316284,-1,-1,-1
410,196,152.9,151.3,59.0,166.8,0.8899999856948853,-1,-1,-1
410,197,211.1,175.0,46.5,139.7,0.8799999952316284,-1,-1,-1
410,198,176.3,156.4,40.9,133.9,0.8399999737739563,-1,-1,-1
410,199,243.3,171.6,38.1,115.6,0.8700000047683716,-1,-1,-1
410,177,354.3,171.8,38.7,119.1,0.3199999928474426,-1,-1,-1
410,167,378.7,114.2,96.4,274.8,0.8899999856948853,-1,-1,-1
410,200,286.7,172.4,39.6,103.8,0.8500000238418579,-1,-1,-1
410,182,154.7,153.5,47.3,138.7,0.3199999928474426,-1,-1,-1
411,155,315.6,135.6,70.1,206.7,0.8999999761581421,-1,-1,-1
411,183,-46.6,111.0,70.2,226.5,0.6299999952316284,-1,-1,-1
411,184,11.8,128.7,62.2,197.2,0.8100000023841858,-1,-1,-1
411,189,495.3,-20.7,225.1,561.5,0.8500000238418579,-1,-1,-1
411,191,548.9,-25.7,169.4,539.3,0.3700000047683716,-1,-1,-1
411,194,35.8,109.6,102.6,275.8,0.8799999952316284,-1,-1,-1
411,196,147.8,150.5,61.7,174.7,0.8999999761581421,-1,-1,-1
411,197,207.7,175.0,48.4,145.8,0.8700000047683716,-1,-1,-1
411,198,174.0,155.2,41.4,135.6,0.8399999737739563,-1,-1,-1
411,199,242.9,172.6,39.3,119.0,0.8799999952316284,-1,-1,-1
411,177,353.6,171.7,38.6,118.8,0.3199999928474426,-1,-1,-1
411,167,380.4,117.5,96.4,274.7,0.8999999761581421,-1,-1,-1
411,200,287.6,174.6,39.9,105.2,0.8500000238418579,-1,-1,-1
411,182,156.2,147.2,52.4,149.4,0.3199999928474426,-1,-1,-1
412,155,315.6,137.9,69.6,206.3,0.8899999856948853,-1,-1,-1
412,183,-52.6,109.6,71.2,229.9,0.6299999952316284,-1,-1,-1
412,184,3.6,126.6,63.5,202.3,0.7400000095367432,-1,-1,-1
412,189,509.1,-20.6,223.1,564.9,0.8299999833106995,-1,-1,-1
412,191,552.9,-27.3,170.2,541.7,0.3700000047683716,-1,-1,-1
412,194,21.0,104.7,108.9,291.1,0.8799999952316284,-1,-1,-1
412,196,140.6,147.2,63.8,180.9,0.9100000262260437,-1,-1,-1
412,197,201.7,171.9,50.7,152.6,0.8799999952316284,-1,-1,-1
412,198,171.8,154.0,41.9,137.3,0.8399999737739563,-1,-1,-1
412,199,240.0,171.0,40.4,122.2,0.8700000047683716,-1,-1,-1
412,177,352.8,171.6,38.5,118.5,0.3199999928474426,-1,-1,-1
412,167,379.6,117.5,96.4,275.6,0.8999999761581421,-1,-1,-1
412,200,286.7,174.1,39.7,104.9,0.8700000047683716,-1,-1,-1
412,182,156.4,147.2,52.5,149.5,0.3199999928474426,-1,-1,-1
413,155,312.4,134.6,69.8,207.6,0.8899999856948853,-1,-1,-1
413,183,-58.5,108.2,72.3,233.3,0.6299999952316284,-1,-1,-1
413,184,12.8,116.4,67.4,212.5,0.7400000095367432,-1,-1,-1
413,189,520.1,-26.2,225.3,576.1,0.8299999833106995,-1,-1,-1
