382,208,201.4,184.0,32.5,82.9,0.8600000143051147,-1,-1,-1
383,157,267.4,50.4,154.3,388.4,0.8799999952316284,-1,-1,-1
383,171,221.0,127.6,74.5,226.5,0.8700000047683716,-1,-1,-1
383,198,111.9,160.4,45.6,120.9,0.8600000143051147,-1,-1,-1
383,191,83.1,163.8,45.0,116.3,0.8399999737739563,-1,-1,-1
383,202,13.7,144.1,53.8,148.7,0.8199999928474426,-1,-1,-1
383,203,388.0,31.1,143.9,409.3,0.8500000238418579,-1,-1,-1
383,205,153.1,175.8,41.3,108.8,0.8899999856948853,-1,-1,-1
383,187,134.7,159.5,45.0,114.3,0.8799999952316284,-1,-1,-1
383,204,53.3,155.8,45.0,133.3,0.8299999833106995,-1,-1,-1
383,196,180.1,190.4,26.7,68.3,0.2800000011920929,-1,-1,-1
383,208,199.9,186.1,33.1,84.2,0.8700000047683716,-1,-1,-1
384,157,270.1,50.9,155.9,391.3,0.8799999952316284,-1,-1,-1
384,171,223.2,130.6,73.1,224.2,0.8700000047683716,-1,-1,-1
384,198,112.1,158.5,46.6,123.5,0.8600000143051147,-1,-1,-1
384,191,79.8,164.1,44.6,118.1,0.8100000023841858,-1,-1,-1
384,202,12.2,143.3,54.5,152.3,0.8299999833106995,-1,-1,-1
384,203,388.9,31.6,143.8,411.5,0.8500000238418579,-1,-1,-1
384,205,151.5,177.0,42.4,111.1,0.8700000047683716,-1,-1,-1
384,187,134.4,158.6,45.2,114.7,0.8799999952316284,-1,-1,-1
384,204,53.3,157.1,45.2,134.3,0.8399999737739563,-1,-1,-1
384,196,177.8,190.6,27.2,70.4,0.3499999940395355,-1,-1,-1
384,208,198.4,187.3,33.7,85.7,0.8600000143051147,-1,-1,-1
385,157,280.9,55.8,155.8,385.6,0.8500000238418579,-1,-1,-1
385,171,229.1,130.3,71.0,217.5,0.8799999952316284,-1,-1,-1
385,198,112.2,156.6,47.5,126.1,0.8600000143051147,-1,-1,-1
385,191,78.0,165.5,44.9,119.9,0.800000011920929,-1,-1,-1
385,202,14.9,145.6,54.6,153.6,0.8299999833106995,-1,-1,-1
385,203,394.7,27.5,148.7,427.0,0.8399999737739563,-1,-1,-1
385,205,153.4,178.8,43.4,113.4,0.8700000047683716,-1,-1,-1
385,187,134.1,157.7,45.3,115.1,0.8799999952316284,-1,-1,-1
385,204,54.5,157.3,45.6,136.2,0.8199999928474426,-1,-1,-1
385,196,180.0,193.9,27.7,71.9,0.4399999976158142,-1,-1,-1
385,208,199.5,188.4,34.2,87.0,0.8600000143051147,-1,-1,-1
386,157,282.2,50.7,161.9,400.9,0.8600000143051147,-1,-1,-1
386,171,232.9,128.0,71.7,219.6,0.8899999856948853,-1,-1,-1
386,198,112.3,154.7,48.5,128.7,0.8600000143051147,-1,-1,-1
386,191,77.0,162.8,45.7,122.4,0.7900000214576721,-1,-1,-1
386,202,19.0,143.9,55.0,155.6,0.8500000238418579,-1,-1,-1
386,203,400.7,28.5,147.8,425.6,0.8399999737739563,-1,-1,-1
386,205,156.0,177.0,44.2,115.3,0.8700000047683716,-1,-1,-1
386,187,133.8,156.8,45.5,115.5,0.8799999952316284,-1,-1,-1
386,204,58.1,155.9,45.3,136.8,0.7799999713897705,-1,-1,-1
386,196,178.8,187.0,29.4,75.1,0.4399999976158142,-1,-1,-1
386,208,202.6,185.3,35.1,89.3,0.8600000143051147,-1,-1,-1
387,157,292.1,53.7,159.6,395.3,0.8700000047683716,-1,-1,-1
387,171,240.2,128.4,70.8,215.3,0.8899999856948853,-1,-1,-1
387,198,112.4,152.8,49.5,131.4,0.8600000143051147,-1,-1,-1
387,191,73.7,160.7,49.0,129.5,0.8399999737739563,-1,-1,-1
387,202,23.6,143.5,55.6,156.8,0.8500000238418579,-1,-1,-1
387,203,412.3,30.5,148.3,429.4,0.8500000238418579,-1,-1,-1
387,205,160.3,176.0,45.5,117.9,0.8899999856948853,-1,-1,-1
387,204,58.5,155.3,45.9,138.5,0.7799999713897705,-1,-1,-1
387,196,179.2,186.9,29.7,76.0,0.4399999976158142,-1,-1,-1
387,208,207.0,185.2,35.4,90.6,0.8600000143051147,-1,-1,-1
388,157,305.7,53.7,162.0,397.1,0.8399999737739563,-1,-1,-1
388,171,247.1,129.8,71.4,215.1,0.8999999761581421,-1,-1,-1
388,198,112.5,150.9,50.5,134.0,0.8600000143051147,-1,-1,-1
388,191,73.4,158.2,51.0,133.2,0.8500000238418579,-1,-1,-1
388,202,28.8,142.0,56.0,158.0,0.8500000238418579,-1,-1,-1
388,203,423.5,31.2,150.4,439.9,0.8600000143051147,-1,-1,-1
388,205,165.2,174.1,46.8,120.7,0.8700000047683716,-1,-1,-1
388,204,58.9,154.6,46.4,140.1,0.7799999713897705,-1,-1,-1
388,196,179.6,186.8,30.1,77.0,0.4399999976158142,-1,-1,-1
388,208,211.4,185.5,35.7,91.5,0.8700000047683716,-1,-1,-1
389,157,313.8,50.1,163.2,398.8,0.8500000238418579,-1,-1,-1
389,171,256.2,131.9,68.8,205.1,0.8899999856948853,-1,-1,-1
389,198,112.7,149.0,51.5,136.6,0.8600000143051147,-1,-1,-1
389,191,74.5,154.6,52.8,138.2,0.8500000238418579,-1,-1,-1
389,202,33.3,139.5,56.0,158.9,0.8500000238418579,-1,-1,-1
389,203,432.7,26.4,153.2,449.9,0.8799999952316284,-1,-1,-1
389,205,170.1,171.1,47.9,123.0,0.8799999952316284,-1,-1,-1
389,196,179.9,186.8,30.5,77.9,0.4399999976158142,-1,-1,-1
389,208,215.7,183.7,35.9,92.3,0.8600000143051147,-1,-1,-1
389,206,244.9,195.2,28.0,79.3,0.7099999785423279,-1,-1,-1
390,157,330.3,48.4,167.2,403.8,0.8500000238418579,-1,-1,-1
390,171,267.0,136.9,69.1,204.4,0.9100000262260437,-1,-1,-1
390,191,80.9,155.7,52.1,138.8,0.8399999737739563,-1,-1,-1
390,202,35.1,138.4,56.7,160.7,0.8500000238418579,-1,-1,-1
390,203,454.1,25.3,149.6,437.0,0.8799999952316284,-1,-1,-1
390,205,178.2,171.2,49.2,126.4,0.8799999952316284,-1,-1,-1
390,196,180.3,186.7,30.8,78.9,0.4399999976158142,-1,-1,-1
390,208,224.1,184.6,36.2,93.6,0.8700000047683716,-1,-1,-1
390,206,251.3,196.0,28.3,80.5,0.8100000023841858,-1,-1,-1
390,204,52.1,144.2,51.3,156.3,0.8500000238418579,-1,-1,-1
391,157,341.3,46.6,168.2,404.6,0.8600000143051147,-1,-1,-1
391,171,275.8,137.9,70.4,207.3,0.9200000166893005,-1,-1,-1
391,191,87.3,157.7,51.0,138.5,0.8500000238418579,-1,-1,-1
391,202,36.9,137.3,57.3,162.5,0.8500000238418579,-1,-1,-1
391,203,464.5,21.1,156.0,452.3,0.8700000047683716,-1,-1,-1
391,205,183.9,172.6,50.3,128.7,0.8899999856948853,-1,-1,-1
391,196,180.7,186.6,31.2,79.8,0.4399999976158142,-1,-1,-1
391,208,231.3,186.4,36.4,94.3,0.8799999952316284,-1,-1,-1
391,206,257.3,197.3,28.6,82.3,0.8299999833106995,-1,-1,-1
391,204,56.3,145.6,51.2,157.6,0.8199999928474426,-1,-1,-1
392,157,349.7,41.2,171.4,410.4,0.8500000238418579,-1,-1,-1
392,171,282.0,134.9,71.7,211.1,0.8999999761581421,-1,-1,-1
392,191,91.8,155.9,50.9,140.3,0.8299999833106995,-1,-1,-1
392,203,476.4,16.4,155.9,449.2,0.8799999952316284,-1,-1,-1
392,205,185.9,170.5,52.3,133.0,0.8799999952316284,-1,-1,-1
392,196,181.1,186.5,31.6,80.8,0.4399999976158142,-1,-1,-1
392,208,235.2,182.7,37.7,97.9,0.8600000143051147,-1,-1,-1
392,206,261.8,194.3,29.4,84.7,0.8600000143051147,-1,-1,-1
392,204,60.0,144.0,51.8,160.5,0.8299999833106995,-1,-1,-1
393,157,359.0,42.3,173.0,410.1,0.8399999737739563,-1,-1,-1
393,171,288.2,131.6,71.7,212.3,0.9100000262260437,-1,-1,-1
393,191,95.1,155.6,50.8,142.5,0.8399999737739563,-1,-1,-1
393,203,488.3,18.2,153.6,442.3,0.8700000047683716,-1,-1,-1
393,205,187.0,169.3,53.8,136.4,0.8899999856948853,-1,-1,-1
393,196,181.5,186.5,32.0,81.7,0.4399999976158142,-1,-1,-1
393,208,236.8,180.8,39.1,101.3,0.8799999952316284,-1,-1,-1
393,206,263.8,192.9,30.6,88.1,0.8600000143051147,-1,-1,-1
393,204,61.0,144.1,51.9,161.6,0.8299999833106995,-1,-1,-1
394,157,362.5,39.2,174.2,415.7,0.8500000238418579,-1,-1,-1
394,171,293.3,131.7,71.6,212.0,0.8999999761581421,-1,-1,-1
394,191,97.0,155.3,50.7,144.1,0.8600000143051147,-1,-1,-1
394,203,496.7,21.2,154.0,442.4,0.8700000047683716,-1,-1,-1
394,205,186.1,167.6,55.4,140.5,0.8999999761581421,-1,-1,-1
394,196,181.9,186.4,32.3,82.7,0.4399999976158142,-1,-1,-1
394,208,237.2,179.8,40.3,103.5,0.8899999856948853,-1,-1,-1
394,206,264.8,192.6,31.5,89.9,0.8500000238418579,-1,-1,-1
394,204,58.1,143.2,52.8,161.9,0.8500000238418579,-1,-1,-1
395,157,366.7,34.7,176.5,423.7,0.8500000238418579,-1,-1,-1
395,171,297.3,131.5,70.7,210.1,0.8999999761581421,-1,-1,-1
395,191,96.8,152.9,50.8,146.0,0.8399999737739563,-1,-1,-1
395,203,503.2,24.6,151.2,435.5,0.8700000047683716,-1,-1,-1
395,205,185.1,164.1,56.8,144.5,0.8999999761581421,-1,-1,-1
395,208,236.9,178.2,41.3,105.4,0.8899999856948853,-1,-1,-1
395,206,265.8,191.7,31.8,90.8,0.8700000047683716,-1,-1,-1
395,204,58.5,142.6,53.3,163.3,0.8500000238418579,-1,-1,-1
395,202,49.0,137.8,59.3,164.2,0.8600000143051147,-1,-1,-1
395,209,216.2,174.3,34.1,97.3,0.7300000190734863,-1,-1,-1
396,157,370.5,30.8,179.7,433.3,0.8299999833106995,-1,-1,-1
396,171,301.8,134.0,69.8,208.1,0.9100000262260437,-1,-1,-1
396,191,97.1,152.1,50.9,148.1,0.8500000238418579,-1,-1,-1
396,203,509.6,28.6,149.4,430.7,0.8500000238418579,-1,-1,-1
396,205,183.9,162.0,58.5,148.5,0.8999999761581421,-1,-1,-1
396,208,236.8,178.0,42.2,107.6,0.8899999856948853,-1,-1,-1
396,206,266.3,191.7,32.3,92.9,0.8700000047683716,-1,-1,-1
396,204,57.4,135.9,57.0,176.5,0.8500000238418579,-1,-1,-1
396,202,50.2,139.4,60.0,165.3,0.8299999833106995,-1,-1,-1
396,209,217.0,175.4,34.0,97.2,0.75,-1,-1,-1
397,157,373.7,22.9,182.6,443.8,0.8399999737739563,-1,-1,-1
397,171,305.1,132.9,70.9,212.5,0.9100000262260437,-1,-1,-1
397,191,95.5,149.7,51.1,149.7,0.8500000238418579,-1,-1,-1
397,203,512.8,25.8,148.9,431.0,0.8199999928474426,-1,-1,-1
397,205,178.9,159.0,60.8,152.5,0.8899999856948853,-1,-1,-1
397,208,235.0,175.7,43.2,110.1,0.8899999856948853,-1,-1,-1
397,206,265.4,190.9,32.4,93.4,0.8600000143051147,-1,-1,-1
397,204,57.3,135.3,57.4,177.7,0.8500000238418579,-1,-1,-1
397,202,50.3,136.0,61.1,170.3,0.7900000214576721,-1,-1,-1
397,209,216.8,174.1,33.2,95.0,0.7900000214576721,-1,-1,-1
397,210,286.7,184.7,27.9,87.2,0.8399999737739563,-1,-1,-1
398,157,374.9,21.2,181.9,445.9,0.8799999952316284,-1,-1,-1
398,171,307.4,133.5,70.9,213.5,0.8899999856948853,-1,-1,-1
398,191,92.7,146.9,51.5,151.7,0.8600000143051147,-1,-1,-1
398,203,516.9,20.0,150.7,436.3,0.8199999928474426,-1,-1,-1
398,205,173.5,156.0,63.6,158.3,0.8799999952316284,-1,-1,-1
398,208,232.1,172.6,43.9,112.6,0.8899999856948853,-1,-1,-1
398,206,264.2,188.9,32.6,94.5,0.8600000143051147,-1,-1,-1
398,204,31.6,137.4,53.0,163.7,0.7699999809265137,-1,-1,-1
398,202,48.6,134.5,60.3,169.9,0.7300000190734863,-1,-1,-1
398,209,215.7,172.6,33.6,96.5,0.7400000095367432,-1,-1,-1
398,210,285.7,181.0,29.2,91.2,0.8600000143051147,-1,-1,-1
399,157,378.6,22.6,179.9,444.4,0.8700000047683716,-1,-1,-1
399,171,311.4,132.1,71.2,215.2,0.8999999761581421,-1,-1,-1
399,191,90.1,145.2,51.9,154.5,0.8399999737739563,-1,-1,-1
399,203,523.0,10.1,153.8,447.2,0.7799999713897705,-1,-1,-1
399,205,169.4,155.5,66.3,163.7,0.8700000047683716,-1,-1,-1
399,208,229.3,169.5,45.4,116.8,0.8899999856948853,-1,-1,-1
399,206,262.7,184.6,34.2,99.5,0.8600000143051147,-1,-1,-1
399,204,17.6,137.7,54.3,165.7,0.8600000143051147,-1,-1,-1
399,202,47.9,131.7,61.3,174.9,0.75,-1,-1,-1
399,209,213.1,170.1,35.2,102.1,0.699999988079071,-1,-1,-1
399,210,286.1,179.0,30.0,93.4,0.8700000047683716,-1,-1,-1
399,211,371.7,176.5,36.6,109.3,0.7300000190734863,-1,-1,-1
400,157,381.1,13.9,183.8,458.2,0.8600000143051147,-1,-1,-1
400,171,315.0,131.1,69.2,209.2,0.8999999761581421,-1,-1,-1
400,191,87.3,144.7,52.6,158.1,0.8700000047683716,-1,-1,-1
400,203,527.2,4.2,157.6,461.0,0.7599999904632568,-1,-1,-1
400,205,165.5,155.1,68.5,167.8,0.8899999856948853,-1,-1,-1
400,208,227.4,168.3,46.2,119.6,0.8899999856948853,-1,-1,-1
400,206,261.8,183.4,35.5,103.4,0.8600000143051147,-1,-1,-1
400,204,5.3,136.1,56.9,170.0,0.8500000238418579,-1,-1,-1
400,202,46.7,131.8,61.9,179.1,0.8399999737739563,-1,-1,-1
400,209,211.4,168.1,35.7,104.3,0.7799999713897705,-1,-1,-1
400,210,286.1,178.5,30.7,94.9,0.8600000143051147,-1,-1,-1
400,211,374.6,177.4,34.0,101.6,0.6499999761581421,-1,-1,-1
401,157,384.5,9.8,185.7,468.0,0.8600000143051147,-1,-1,-1
401,171,314.7,130.8,69.5,210.3,0.9200000166893005,-1,-1,-1
401,191,81.0,146.9,52.9,159.2,0.8700000047683716,-1,-1,-1
401,203,535.2,4.8,155.9,461.6,0.7699999809265137,-1,-1,-1
401,205,154.6,153.6,72.3,176.4,0.8700000047683716,-1,-1,-1
401,208,220.6,168.3,48.2,125.2,0.8999999761581421,-1,-1,-1
401,206,258.8,186.3,35.7,104.6,0.8700000047683716,-1,-1,-1
401,204,-7.6,139.6,58.8,171.5,0.8399999737739563,-1,-1,-1
401,202,38.2,130.6,62.8,184.2,0.8299999833106995,-1,-1,-1
401,209,205.2,168.8,36.2,106.6,0.8199999928474426,-1,-1,-1
401,210,282.5,181.8,30.7,94.2,0.8299999833106995,-1,-1,-1
401,211,373.2,180.4,31.3,93.8,0.6299999952316284,-1,-1,-1
402,157,392.2,2.2,183.6,468.2,0.8500000238418579,-1,-1,-1
402,171,313.3,129.6,68.9,206.6,0.9100000262260437,-1,-1,-1
402,191,73.1,143.5,54.1,163.1,0.8700000047683716,-1,-1,-1
402,203,539.3,5.3,157.1,468.8,0.7699999809265137,-1,-1,-1
402,205,145.2,149.6,74.6,182.1,0.8999999761581421,-1,-1,-1
402,208,214.2,166.0,49.0,128.4,0.8999999761581421,-1,-1,-1
402,206,253.7,185.6,36.1,106.6,0.8600000143051147,-1,-1,-1
402,204,-19.0,137.2,60.6,175.0,0.7699999809265137,-1,-1,-1
402,202,29.8,126.8,63.1,188.0,0.8299999833106995,-1,-1,-1
402,209,198.5,165.4,37.1,109.8,0.8600000143051147,-1,-1,-1
402,210,277.5,180.3,31.4,95.5,0.8199999928474426,-1,-1,-1
402,211,367.2,179.0,31.5,94.4,0.6899999976158142,-1,-1,-1
403,157,400.7,-1.0,185.5,476.5,0.8600000143051147,-1,-1,-1
403,171,312.5,131.3,68.1,201.8,0.8899999856948853,-1,-1,-1
403,191,63.8,140.8,54.9,166.0,0.8700000047683716,-1,-1,-1
403,203,545.1,6.3,153.2,461.4,0.7599999904632568,-1,-1,-1
403,205,135.7,144.8,77.3,188.0,0.9100000262260437,-1,-1,-1
403,208,205.7,164.7,50.0,131.0,0.8899999856948853,-1,-1,-1
403,206,247.2,184.7,37.2,109.8,0.8500000238418579,-1,-1,-1
403,204,-24.6,136.9,60.9,175.9,0.7699999809265137,-1,-1,-1
403,202,19.0,124.0,63.0,190.1,0.8299999833106995,-1,-1,-1
403,209,191.1,163.9,36.9,109.4,0.800000011920929,-1,-1,-1
403,210,271.0,178.6,32.8,98.8,0.8299999833106995,-1,-1,-1
403,211,362.1,176.8,31.8,95.5,0.4399999976158142,-1,-1,-1
403,178,379.0,113.9,94.7,259.8,0.800000011920929,-1,-1,-1
404,157,408.5,0.5,189.4,489.3,0.8500000238418579,-1,-1,-1
404,171,312.6,136.4,70.7,207.1,0.8899999856948853,-1,-1,-1
404,191,59.0,142.5,55.2,167.4,0.8700000047683716,-1,-1,-1
404,203,554.9,1.4,158.3,480.9,0.6600000262260437,-1,-1,-1
404,205,128.8,143.3,80.3,194.6,0.8999999761581421,-1,-1,-1
404,208,201.1,165.3,51.7,135.9,0.8999999761581421,-1,-1,-1
404,206,244.4,185.2,38.6,113.8,0.8600000143051147,-1,-1,-1
404,204,-30.2,136.6,61.3,176.9,0.7699999809265137,-1,-1,-1
404,202,12.6,124.7,63.8,194.7,0.8299999833106995,-1,-1,-1
404,209,186.5,166.0,38.0,113.0,0.7799999713897705,-1,-1,-1
404,210,268.2,178.6,34.7,103.2,0.8399999737739563,-1,-1,-1
404,211,361.5,179.2,31.2,93.6,0.4699999988079071,-1,-1,-1
404,178,380.2,118.6,93.5,258.3,0.8700000047683716,-1,-1,-1
405,157,420.6,-11.1,198.1,516.5,0.8600000143051147,-1,-1,-1
405,171,312.6,137.9,70.5,205.6,0.8700000047683716,-1,-1,-1
405,191,51.6,140.5,56.2,170.2,0.8799999952316284,-1,-1,-1
405,203,554.5,-1.5,155.5,476.0,0.6600000262260437,-1,-1,-1
405,205,116.4,139.4,84.9,205.7,0.8999999761581421,-1,-1,-1
405,208,195.0,163.2,53.0,139.4,0.8999999761581421,-1,-1,-1
405,206,239.9,181.8,40.1,118.5,0.8899999856948853,-1,-1,-1
405,202,4.6,122.9,64.2,198.4,0.8100000023841858,-1,-1,-1
405,209,179.6,163.9,40.0,119.8,0.8199999928474426,-1,-1,-1
405,210,263.9,176.2,35.6,105.1,0.8600000143051147,-1,-1,-1
405,211,356.7,179.0,34.1,102.4,0.5899999737739563,-1,-1,-1
405,178,380.2,117.0,94.2,263.9,0.8600000143051147,-1,-1,-1
405,212,300.8,172.3,37.0,105.6,0.8100000023841858,-1,-1,-1
406,157,434.3,-22.1,203.6,534.4,0.8399999737739563,-1,-1,-1
406,171,312.2,137.3,71.6,207.5,0.8799999952316284,-1,-1,-1
406,191,44.7,139.0,57.1,172.4,0.8799999952316284,-1,-1,-1
406,203,554.7,-26.4,165.4,507.0,0.33000001311302185,-1,-1,-1
406,205,100.9,135.7,90.2,217.4,0.8999999761581421,-1,-1,-1
406,208,188.2,159.4,54.8,144.2,0.8999999761581421,-1,-1,-1
406,206,235.0,179.7,41.8,123.4,0.8799999952316284,-1,-1,-1
406,202,-3.2,119.1,65.8,205.8,0.8299999833106995,-1,-1,-1
406,209,173.5,161.2,41.1,123.8,0.8100000023841858,-1,-1,-1
406,210,259.3,173.8,37.1,108.5,0.8700000047683716,-1,-1,-1
406,211,354.0,179.0,34.9,104.7,0.30000001192092896,-1,-1,-1
406,178,379.6,115.3,93.4,262.9,0.8700000047683716,-1,-1,-1
406,212,298.6,170.4,37.3,106.3,0.800000011920929,-1,-1,-1
407,157,447.2,-41.0,210.6,554.9,0.8100000023841858,-1,-1,-1
407,171,312.6,133.1,71.7,207.5,0.8899999856948853,-1,-1,-1
407,191,38.2,134.1,58.7,176.8,0.8700000047683716,-1,-1,-1
407,203,559.3,-30.6,167.3,512.9,0.33000001311302185,-1,-1,-1
407,205,88.8,129.9,95.4,228.2,0.8799999952316284,-1,-1,-1
407,208,180.7,153.1,57.3,150.8,0.8999999761581421,-1,-1,-1
407,206,230.4,177.2,43.1,126.2,0.8899999856948853,-1,-1,-1
407,202,-12.1,112.5,67.7,212.3,0.7599999904632568,-1,-1,-1
407,209,168.3,156.8,42.0,127.1,0.8199999928474426,-1,-1,-1
407,210,256.9,171.4,37.4,108.5,0.8700000047683716,-1,-1,-1
407,211,360.0,174.5,34.3,102.9,0.30000001192092896,-1,-1,-1
407,178,379.3,110.0,93.7,266.1,0.8999999761581421,-1,-1,-1
407,212,296.3,167.4,37.4,106.3,0.8299999833106995,-1,-1,-1
408,157,462.6,-39.9,214.4,563.9,0.7799999713897705,-1,-1,-1
408,171,310.5,131.6,72.0,208.2,0.9100000262260437,-1,-1,-1
408,191,27.4,131.2,60.3,182.7,0.8600000143051147,-1,-1,-1
408,203,564.0,-34.9,169.3,518.9,0.33000001311302185,-1,-1,-1
408,205,71.6,125.8,100.5,240.6,0.8899999856948853,-1,-1,-1
408,208,167.1,152.1,60.3,158.1,0.9200000166893005,-1,-1,-1
408,206,221.3,178.8,44.7,130.6,0.8799999952316284,-1,-1,-1
408,202,-22.0,110.2,68.3,214.7,0.47999998927116394,-1,-1,-1
408,209,162.5,154.7,40.2,121.4,0.6600000262260437,-1,-1,-1
408,210,249.4,172.6,38.6,111.8,0.8399999737739563,-1,-1,-1
408,211,358.4,175.0,33.3,100.0,0.30000001192092896,-1,-1,-1
408,178,376.8,111.1,95.9,272.1,0.9100000262260437,-1,-1,-1
408,212,290.7,171.1,36.6,103.9,0.8399999737739563,-1,-1,-1
409,157,474.7,-38.5,216.5,569.3,0.7300000190734863,-1,-1,-1
409,171,310.2,131.9,71.5,207.0,0.9200000166893005,-1,-1,-1
409,191,20.4,128.9,61.5,186.5,0.8500000238418579,-1,-1,-1
409,203,547.0,-22.6,174.2,529.0,0.33000001311302185,-1,-1,-1
409,205,59.8,120.5,103.4,248.8,0.8899999856948853,-1,-1,-1
409,208,158.6,152.5,61.4,160.3,0.8999999761581421,-1,-1,-1
409,206,215.3,179.0,45.8,133.9,0.8899999856948853,-1,-1,-1
409,202,-34.1,107.4,70.6,220.2,0.6000000238418579,-1,-1,-1
409,209,155.0,153.5,45.3,135.9,0.5199999809265137,-1,-1,-1
409,210,244.5,173.2,39.4,113.2,0.8700000047683716,-1,-1,-1
409,211,356.7,175.4,32.4,97.1,0.30000001192092896,-1,-1,-1
409,178,376.2,111.7,96.9,275.5,0.9100000262260437,-1,-1,-1
409,212,287.8,173.1,36.2,102.2,0.8700000047683716,-1,-1,-1
410,157,492.3,-55.2,222.4,586.6,0.7099999785423279,-1,-1,-1
410,171,312.4,131.3,71.0,206.3,0.9200000166893005,-1,-1,-1
410,191,16.0,127.2,63.0,191.2,0.8500000238418579,-1,-1,-1
410,203,552.0,-24.0,175.1,531.8,0.33000001311302185,-1,-1,-1
410,205,46.0,111.5,108.5,263.3,0.8799999952316284,-1,-1,-1
410,208,151.6,148.9,63.8,166.9,0.9200000166893005,-1,-1,-1
410,206,210.5,176.4,47.4,138.7,0.8899999856948853,-1,-1,-1
410,202,-40.0,106.8,71.4,223.0,0.5199999809265137,-1,-1,-1
410,209,166.2,150.5,46.2,139.8,0.5199999809265137,-1,-1,-1
410,210,241.7,170.9,40.6,116.4,0.8799999952316284,-1,-1,-1
410,211,355.1,175.9,31.4,94.2,0.30000001192092896,-1,-1,-1
410,178,378.5,113.1,98.0,276.3,0.8999999761581421,-1,-1,-1
410,212,287.9,171.8,36.6,103.1,0.8600000143051147,-1,-1,-1
411,157,505.8,-74.9,236.6,629.6,0.7400000095367432,-1,-1,-1
411,171,315.5,135.4,71.3,208.4,0.9200000166893005,-1,-1,-1
411,191,11.8,128.8,64.0,195.2,0.7900000214576721,-1,-1,-1
411,203,556.9,-25.5,176.1,534.7,0.33000001311302185,-1,-1,-1
411,205,32.9,106.9,114.5,278.7,0.8999999761581421,-1,-1,-1
411,208,145.9,149.4,66.4,173.9,0.9100000262260437,-1,-1,-1
411,206,206.5,175.5,49.8,146.0,0.8899999856948853,-1,-1,-1
411,202,-40.5,110.5,71.7,224.7,0.44999998807907104,-1,-1,-1
411,209,162.8,149.5,46.9,142.0,0.5199999809265137,-1,-1,-1
411,210,242.0,172.9,41.2,118.4,0.8700000047683716,-1,-1,-1
411,211,353.5,176.3,30.4,91.3,0.30000001192092896,-1,-1,-1
411,178,381.6,117.5,98.7,276.2,0.8700000047683716,-1,-1,-1
411,212,289.1,174.9,36.9,103.7,0.8899999856948853,-1,-1,-1
412,157,516.8,-78.3,235.5,631.5,0.7099999785423279,-1,-1,-1
412,171,315.3,137.5,71.3,209.9,0.9100000262260437,-1,-1,-1
412,191,4.8,126.0,65.8,201.2,0.6899999976158142,-1,-1,-1
412,203,561.8,-26.9,177.0,537.5,0.33000001311302185,-1,-1,-1
412,205,16.4,101.3,120.8,295.0,0.8899999856948853,-1,-1,-1
412,208,137.7,145.2,69.2,181.8,0.9200000166893005,-1,-1,-1
412,206,200.9,171.7,52.0,152.3,0.8999999761581421,-1,-1,-1
412,202,-45.3,109.2,72.7,227.8,0.44999998807907104,-1,-1,-1
412,209,159.5,148.5,47.6,144.1,0.5199999809265137,-1,-1,-1
412,210,239.3,171.4,42.1,120.9,0.8700000047683716,-1,-1,-1
412,211,351.9,176.7,29.4,88.4,0.30000001192092896,-1,-1,-1
412,178,378.9,117.1,99.4,278.5,0.8999999761581421,-1,-1,-1
412,212,288.3,174.1,37.5,105.0,0.8799999952316284,-1,-1,-1
413,157,530.0,-73.3,228.6,619.5,0.7200000286102295,-1,-1,-1
413,171,311.9,133.9,70.7,209.0,0.9100000262260437,-1,-1,-1
413,191,12.8,117.6,69.3,210.3,0.6899999976158142,-1,-1,-1
413,203,566.8,-28.3,177.9,540.4,0.33000001311302185,-1,-1,-1
413,205,-12.9,90.0,132.0,322.8,0.8399999737739563,-1,-1,-1
413,208,124.0,136.1,73.0,191.5,0.9100000262260437,-1,-1,-1
413,206,187.9,163.6,55.8,162.7,0.8999999761581421,-1,-1,-1
413,202,-50.1,107.9,73.7,230.9,0.44999998807907104,-1,-1,-1
413,209,156.1,147.6,48.3,146.3,0.5199999809265137,-1,-1,-1
413,210,231.6,165.4,44.1,126.2,0.8700000047683716,-1,-1,-1
413,211,350.3,177.2,28.5,85.5,0.30000001192092896,-1,-1,-1
413,178,376.6,113.2,97.2,273.0,0.8999999761581421,-1,-1,-1
413,212,281.8,169.8,37.6,104.7,0.8999999761581421,-1,-1,-1
414,157,538.7,-86.5,233.9,640.5,0.6800000071525574,-1,-1,-1
414,171,310.2,132.2,69.9,207.4,0.9100000262260437,-1,-1,-1
414,191,8.8,116.2,70.1,212.8,0.6899999976158142,-1,-1,-1
414,203,571.7,-29.7,178.9,543.2,0.33000001311302185,-1,-1,-1
414,205,-32.9,84.1,136.2,332.5,0.8399999737739563,-1,-1,-1
414,208,111.8,130.6,77.0,201.9,0.9100000262260437,-1,-1,-1
414,206,179.9,160.8,58.1,169.0,0.8899999856948853,-1,-1,-1
414,202,-37.6,96.4,77.6,242.2,0.44999998807907104,-1,-1,-1
414,209,152.8,146.6,49.0,148.5,0.5199999809265137,-1,-1,-1
414,210,225.9,162.9,45.6,129.7,0.8799999952316284,-1,-1,-1
414,211,348.7,177.6,27.5,82.6,0.30000001192092896,-1,-1,-1
414,178,374.3,111.2,96.4,272.3,0.8999999761581421,-1,-1,-1
