363,438,1574.5,555.4,31.8,78.9,0.7599999904632568,-1,-1,-1
363,441,835.2,523.8,23.9,57.6,0.8199999928474426,-1,-1,-1
363,443,872.7,523.2,23.2,60.1,0.7799999713897705,-1,-1,-1
363,444,854.0,524.9,22.0,56.1,0.6600000262260437,-1,-1,-1
363,445,1546.6,559.4,28.1,76.1,0.6100000143051147,-1,-1,-1
364,434,1740.1,713.1,152.3,280.9,0.8899999856948853,-1,-1,-1
364,436,602.5,561.2,55.2,132.2,0.8600000143051147,-1,-1,-1
364,438,1580.1,556.6,31.1,77.4,0.7799999713897705,-1,-1,-1
364,441,837.1,524.9,23.9,57.2,0.800000011920929,-1,-1,-1
364,443,874.7,524.9,22.9,59.3,0.7900000214576721,-1,-1,-1
364,444,857.2,525.8,22.3,56.7,0.6800000071525574,-1,-1,-1
364,445,1552.8,561.2,26.3,71.0,0.6200000047683716,-1,-1,-1
365,434,1773.3,722.6,152.3,280.8,0.8899999856948853,-1,-1,-1
365,436,603.0,563.2,56.2,133.8,0.8700000047683716,-1,-1,-1
365,438,1586.6,558.8,30.9,77.4,0.800000011920929,-1,-1,-1
365,441,839.2,525.8,24.5,58.2,0.8100000023841858,-1,-1,-1
365,443,877.3,526.4,22.8,59.0,0.800000011920929,-1,-1,-1
365,444,859.1,527.6,22.0,55.7,0.7300000190734863,-1,-1,-1
365,445,1557.5,561.0,27.4,74.0,0.6399999856948853,-1,-1,-1
366,434,1808.3,736.0,149.5,278.9,0.7799999713897705,-1,-1,-1
366,436,602.9,566.3,56.5,133.2,0.8799999952316284,-1,-1,-1
366,438,1593.2,563.4,30.4,76.2,0.7200000286102295,-1,-1,-1
366,441,840.4,527.3,24.8,59.1,0.8299999833106995,-1,-1,-1
366,443,879.4,528.8,22.8,58.9,0.8199999928474426,-1,-1,-1
366,444,860.3,530.3,21.9,55.3,0.7699999809265137,-1,-1,-1
366,445,1562.6,565.0,27.9,75.0,0.7200000286102295,-1,-1,-1
367,434,1835.2,740.8,151.3,282.1,0.7799999713897705,-1,-1,-1
367,436,601.6,568.0,57.4,133.5,0.8799999952316284,-1,-1,-1
367,438,1600.1,566.3,30.3,75.8,0.7300000190734863,-1,-1,-1
367,441,842.3,528.5,25.0,59.5,0.8399999737739563,-1,-1,-1
367,443,879.9,528.7,23.7,61.1,0.8399999737739563,-1,-1,-1
367,444,861.6,531.7,22.3,56.4,0.7900000214576721,-1,-1,-1
367,445,1568.3,567.1,28.2,76.0,0.6000000238418579,-1,-1,-1
368,434,1862.1,745.5,153.0,285.3,0.7799999713897705,-1,-1,-1
368,436,599.9,568.6,58.8,136.0,0.8799999952316284,-1,-1,-1
368,438,1603.8,569.7,29.8,74.4,0.800000011920929,-1,-1,-1
368,441,843.1,529.2,25.1,59.6,0.8399999737739563,-1,-1,-1
368,443,880.2,528.2,24.2,62.6,0.8500000238418579,-1,-1,-1
368,444,862.2,531.0,23.3,58.5,0.7900000214576721,-1,-1,-1
368,445,1572.5,569.1,28.5,76.4,0.7099999785423279,-1,-1,-1
369,436,598.4,569.1,59.9,138.6,0.8799999952316284,-1,-1,-1
369,438,1607.6,568.8,30.3,75.7,0.7599999904632568,-1,-1,-1
369,441,843.2,530.1,25.5,60.2,0.8399999737739563,-1,-1,-1
369,443,880.0,527.9,24.8,64.2,0.8399999737739563,-1,-1,-1
369,444,862.7,531.8,23.5,58.7,0.7900000214576721,-1,-1,-1
369,445,1577.1,569.2,29.3,78.2,0.75,-1,-1,-1
370,436,595.9,568.7,61.1,140.7,0.8799999952316284,-1,-1,-1
370,438,1610.6,569.6,31.6,78.5,0.7599999904632568,-1,-1,-1
370,441,843.0,530.6,25.9,61.0,0.8399999737739563,-1,-1,-1
370,443,880.8,528.7,25.0,64.9,0.8299999833106995,-1,-1,-1
370,444,862.1,531.0,24.3,60.5,0.75,-1,-1,-1
370,445,1580.4,573.6,29.6,78.4,0.699999988079071,-1,-1,-1
371,436,594.7,570.0,62.1,142.7,0.8700000047683716,-1,-1,-1
371,438,1615.3,570.7,31.6,78.4,0.75,-1,-1,-1
371,441,843.5,532.3,25.4,59.6,0.8299999833106995,-1,-1,-1
371,443,881.6,528.4,25.0,65.1,0.8100000023841858,-1,-1,-1
371,444,861.7,532.1,23.8,59.5,0.7400000095367432,-1,-1,-1
371,445,1584.5,572.9,29.4,77.2,0.6700000166893005,-1,-1,-1
372,436,593.9,570.4,62.7,143.4,0.8799999952316284,-1,-1,-1
372,438,1620.4,570.5,31.6,78.3,0.7599999904632568,-1,-1,-1
372,441,844.2,531.7,25.7,60.2,0.8399999737739563,-1,-1,-1
372,443,881.9,526.5,25.4,66.3,0.800000011920929,-1,-1,-1
372,444,863.5,532.2,23.6,59.0,0.75,-1,-1,-1
372,445,1588.9,572.3,30.3,79.1,0.7300000190734863,-1,-1,-1
373,436,593.0,570.8,62.8,143.6,0.8799999952316284,-1,-1,-1
373,438,1624.8,567.8,33.2,81.8,0.7900000214576721,-1,-1,-1
373,441,845.0,532.1,25.3,59.2,0.8399999737739563,-1,-1,-1
373,443,883.0,527.5,24.7,64.4,0.7699999809265137,-1,-1,-1
373,444,865.0,533.4,22.8,57.1,0.7799999713897705,-1,-1,-1
373,445,1593.5,571.8,30.3,78.6,0.699999988079071,-1,-1,-1
374,436,592.8,572.1,62.5,143.0,0.8799999952316284,-1,-1,-1
374,438,1629.8,569.3,32.7,80.2,0.75,-1,-1,-1
374,441,845.5,530.7,25.6,60.0,0.8399999737739563,-1,-1,-1
374,443,885.0,527.3,24.4,63.7,0.8199999928474426,-1,-1,-1
374,444,866.5,533.5,22.4,56.4,0.7599999904632568,-1,-1,-1
374,445,1598.1,571.8,30.0,77.3,0.6499999761581421,-1,-1,-1
