235,216,1281.6,451.0,76.9,193.7,0.8999999761581421,-1,-1,-1
235,217,175.4,245.9,344.0,724.4,0.9300000071525574,-1,-1,-1
236,205,1589.3,447.1,77.6,197.2,0.8999999761581421,-1,-1,-1
236,206,1465.3,447.5,78.7,201.0,0.7799999713897705,-1,-1,-1
236,208,1818.6,428.0,75.1,201.0,0.8899999856948853,-1,-1,-1
236,212,1489.8,395.2,110.1,297.8,0.8899999856948853,-1,-1,-1
236,213,1508.6,402.0,117.6,280.9,0.4300000071525574,-1,-1,-1
236,199,1873.3,437.8,72.1,193.3,0.8600000143051147,-1,-1,-1
236,214,1419.2,428.2,93.7,245.6,0.8899999856948853,-1,-1,-1
236,215,566.9,330.2,192.3,509.9,0.9399999976158142,-1,-1,-1
236,216,1287.7,451.7,76.2,193.1,0.9100000262260437,-1,-1,-1
236,217,183.9,249.9,346.7,714.8,0.9399999976158142,-1,-1,-1
237,205,1594.5,447.6,77.1,196.7,0.8999999761581421,-1,-1,-1
237,206,1462.4,429.3,90.8,233.4,0.8399999737739563,-1,-1,-1
237,208,1820.9,427.7,74.7,201.3,0.8899999856948853,-1,-1,-1
237,212,1493.9,393.8,110.8,299.8,0.8999999761581421,-1,-1,-1
237,213,1509.1,400.5,118.6,283.1,0.4300000071525574,-1,-1,-1
237,199,1874.6,437.7,71.9,192.8,0.8600000143051147,-1,-1,-1
237,214,1409.9,429.5,92.6,243.3,0.8999999761581421,-1,-1,-1
237,215,577.1,331.2,190.0,506.6,0.9399999976158142,-1,-1,-1
237,216,1294.9,452.2,76.9,192.7,0.8999999761581421,-1,-1,-1
237,217,186.3,254.7,349.1,705.6,0.9200000166893005,-1,-1,-1
238,205,1598.9,447.7,76.9,196.2,0.9100000262260437,-1,-1,-1
238,206,1463.1,423.7,94.3,244.1,0.8299999833106995,-1,-1,-1
238,208,1821.9,427.2,74.3,201.5,0.8899999856948853,-1,-1,-1
238,212,1501.9,394.4,110.5,299.0,0.9100000262260437,-1,-1,-1
238,213,1509.6,398.9,119.5,285.3,0.4300000071525574,-1,-1,-1
238,199,1876.5,436.9,72.2,193.5,0.8600000143051147,-1,-1,-1
238,214,1403.2,431.8,92.0,240.9,0.8999999761581421,-1,-1,-1
238,215,586.5,331.7,187.8,503.3,0.9399999976158142,-1,-1,-1
238,216,1299.6,453.0,77.6,191.9,0.9100000262260437,-1,-1,-1
238,217,198.0,255.0,349.1,698.9,0.9100000262260437,-1,-1,-1
239,205,1603.0,447.8,76.7,195.1,0.8999999761581421,-1,-1,-1
239,206,1461.5,421.2,95.3,248.7,0.8700000047683716,-1,-1,-1
239,208,1823.1,426.6,73.9,201.6,0.8899999856948853,-1,-1,-1
239,212,1508.8,395.5,110.4,297.1,0.9100000262260437,-1,-1,-1
239,213,1510.0,397.4,120.4,287.5,0.4300000071525574,-1,-1,-1
239,199,1877.6,435.8,73.0,195.3,0.8700000047683716,-1,-1,-1
239,214,1397.6,434.4,91.5,238.7,0.8999999761581421,-1,-1,-1
239,215,594.1,331.8,185.0,498.1,0.949999988079071,-1,-1,-1
239,216,1301.4,453.5,78.9,191.8,0.9200000166893005,-1,-1,-1
239,217,225.6,255.0,343.1,690.2,0.9100000262260437,-1,-1,-1
240,205,1606.9,446.8,76.7,195.0,0.8899999856948853,-1,-1,-1
240,206,1454.4,420.4,94.8,249.9,0.8700000047683716,-1,-1,-1
240,208,1824.4,425.9,73.5,201.6,0.8899999856948853,-1,-1,-1
240,212,1488.4,378.8,121.8,329.8,0.9100000262260437,-1,-1,-1
240,213,1510.7,398.4,122.0,291.8,0.8999999761581421,-1,-1,-1
240,199,1878.1,435.2,73.0,195.4,0.8700000047683716,-1,-1,-1
240,214,1393.3,436.2,90.9,235.8,0.8899999856948853,-1,-1,-1
240,215,603.8,331.2,182.6,492.5,0.9399999976158142,-1,-1,-1
240,216,1304.8,454.1,79.8,191.7,0.8999999761581421,-1,-1,-1
240,217,258.8,251.8,333.6,683.8,0.8999999761581421,-1,-1,-1
241,205,1609.3,448.2,76.1,193.2,0.8999999761581421,-1,-1,-1
241,206,1447.4,420.6,94.0,249.1,0.8600000143051147,-1,-1,-1
241,208,1825.8,425.7,73.1,201.3,0.8899999856948853,-1,-1,-1
241,212,1493.5,379.0,121.5,328.8,0.9100000262260437,-1,-1,-1
241,213,1513.9,399.6,121.3,290.8,0.9100000262260437,-1,-1,-1
241,199,1878.0,434.9,73.4,196.3,0.8600000143051147,-1,-1,-1
241,214,1389.8,436.9,91.3,234.6,0.8899999856948853,-1,-1,-1
241,215,611.2,329.3,181.6,490.1,0.9399999976158142,-1,-1,-1
241,216,1307.9,454.9,81.0,191.9,0.8999999761581421,-1,-1,-1
241,217,289.2,249.0,324.0,681.7,0.9100000262260437,-1,-1,-1
242,205,1610.8,442.5,78.0,199.3,0.8700000047683716,-1,-1,-1
242,206,1440.1,422.0,93.6,247.7,0.8899999856948853,-1,-1,-1
242,208,1826.3,424.6,73.0,202.1,0.8899999856948853,-1,-1,-1
242,212,1498.6,379.1,121.2,327.9,0.9100000262260437,-1,-1,-1
242,213,1517.1,399.8,119.9,289.5,0.9100000262260437,-1,-1,-1
242,199,1879.9,435.4,73.0,195.2,0.8600000143051147,-1,-1,-1
242,214,1385.2,436.8,91.7,234.5,0.8899999856948853,-1,-1,-1
242,215,618.9,328.4,181.3,490.4,0.9300000071525574,-1,-1,-1
242,216,1312.8,454.2,81.6,192.6,0.8999999761581421,-1,-1,-1
242,217,336.4,246.0,312.5,682.2,0.9200000166893005,-1,-1,-1
243,205,1612.5,442.1,77.7,199.4,0.8700000047683716,-1,-1,-1
243,206,1434.4,423.6,93.3,246.6,0.8899999856948853,-1,-1,-1
243,208,1826.5,424.0,72.8,202.3,0.8999999761581421,-1,-1,-1
243,212,1503.7,379.3,120.8,327.0,0.9100000262260437,-1,-1,-1
243,213,1521.3,401.1,118.2,288.2,0.9100000262260437,-1,-1,-1
243,199,1881.8,436.8,71.8,192.4,0.8299999833106995,-1,-1,-1
243,214,1379.4,436.8,90.6,231.7,0.8799999952316284,-1,-1,-1
243,215,624.3,327.8,181.1,491.6,0.9300000071525574,-1,-1,-1
243,216,1318.5,453.6,81.6,193.2,0.8899999856948853,-1,-1,-1
243,217,374.4,246.7,300.8,680.7,0.9100000262260437,-1,-1,-1
244,205,1615.5,445.1,76.1,196.3,0.8899999856948853,-1,-1,-1
244,206,1430.1,426.0,93.0,243.9,0.8899999856948853,-1,-1,-1
244,208,1827.5,424.5,72.3,201.6,0.8999999761581421,-1,-1,-1
244,212,1523.2,454.4,74.9,201.7,0.800000011920929,-1,-1,-1
244,213,1525.0,402.6,116.2,286.2,0.8999999761581421,-1,-1,-1
244,199,1882.5,437.5,71.2,191.2,0.8600000143051147,-1,-1,-1
244,214,1374.1,436.6,90.2,231.5,0.8700000047683716,-1,-1,-1
244,215,630.3,328.0,180.4,490.9,0.9300000071525574,-1,-1,-1
244,216,1324.1,453.5,80.7,193.2,0.8799999952316284,-1,-1,-1
244,217,399.2,249.6,291.0,676.6,0.9200000166893005,-1,-1,-1
245,205,1618.2,446.5,75.3,195.8,0.9100000262260437,-1,-1,-1
245,206,1425.3,429.1,93.1,240.3,0.8899999856948853,-1,-1,-1
245,208,1828.5,425.2,72.4,201.3,0.8999999761581421,-1,-1,-1
245,212,1529.5,462.8,70.2,187.2,0.8299999833106995,-1,-1,-1
245,213,1530.4,404.0,114.0,282.7,0.9100000262260437,-1,-1,-1
245,199,1884.9,439.6,70.0,188.5,0.8500000238418579,-1,-1,-1
245,214,1366.4,435.1,90.4,233.2,0.8899999856948853,-1,-1,-1
245,215,641.1,329.2,180.2,488.8,0.9399999976158142,-1,-1,-1
245,216,1331.1,452.9,79.9,194.2,0.8600000143051147,-1,-1,-1
245,217,424.6,255.0,284.6,670.8,0.9200000166893005,-1,-1,-1
246,205,1620.7,446.6,75.1,196.0,0.9100000262260437,-1,-1,-1
246,206,1421.6,430.5,94.1,238.8,0.8899999856948853,-1,-1,-1
246,208,1829.0,426.6,72.1,199.6,0.8999999761581421,-1,-1,-1
246,212,1531.7,457.1,71.5,190.4,0.8100000023841858,-1,-1,-1
246,213,1535.0,402.2,112.6,282.5,0.9100000262260437,-1,-1,-1
246,199,1885.9,440.8,69.0,186.3,0.8500000238418579,-1,-1,-1
246,214,1359.9,434.2,89.8,233.9,0.8799999952316284,-1,-1,-1
246,215,650.4,330.7,181.0,487.0,0.9399999976158142,-1,-1,-1
246,216,1336.7,451.9,79.5,195.8,0.8399999737739563,-1,-1,-1
246,217,444.7,261.0,280.0,662.0,0.9200000166893005,-1,-1,-1
247,205,1623.4,445.8,74.6,196.2,0.8899999856948853,-1,-1,-1
247,206,1415.1,430.9,95.5,238.2,0.8899999856948853,-1,-1,-1
247,208,1829.0,427.7,72.3,198.8,0.9100000262260437,-1,-1,-1
247,212,1534.4,457.2,71.2,188.8,0.8199999928474426,-1,-1,-1
247,213,1539.0,400.3,112.0,283.6,0.8999999761581421,-1,-1,-1
247,199,1888.9,428.9,76.4,207.9,0.6700000166893005,-1,-1,-1
247,214,1350.7,433.4,89.2,234.1,0.8700000047683716,-1,-1,-1
247,215,661.1,332.6,182.9,483.5,0.9200000166893005,-1,-1,-1
247,216,1320.0,443.8,88.8,212.6,0.8399999737739563,-1,-1,-1
247,217,463.7,267.3,280.1,655.7,0.9200000166893005,-1,-1,-1
248,205,1627.0,445.3,73.8,195.7,0.8899999856948853,-1,-1,-1
248,206,1409.4,431.1,96.5,238.0,0.8799999952316284,-1,-1,-1
248,208,1828.9,428.9,72.5,197.3,0.8999999761581421,-1,-1,-1
248,212,1540.3,459.5,70.9,185.4,0.7900000214576721,-1,-1,-1
248,213,1542.6,400.0,110.7,283.6,0.8799999952316284,-1,-1,-1
248,199,1891.1,408.2,93.5,256.2,0.7799999713897705,-1,-1,-1
248,214,1346.4,434.8,87.6,231.4,0.8899999856948853,-1,-1,-1
248,215,671.9,333.3,184.0,481.0,0.9300000071525574,-1,-1,-1
248,216,1324.5,443.8,88.9,212.7,0.8399999737739563,-1,-1,-1
248,217,475.4,271.7,281.0,648.9,0.9100000262260437,-1,-1,-1
249,205,1631.0,445.4,73.0,195.1,0.8899999856948853,-1,-1,-1
249,206,1402.9,431.3,96.3,236.9,0.8799999952316284,-1,-1,-1
249,208,1830.4,429.4,72.7,196.3,0.9100000262260437,-1,-1,-1
249,212,1545.0,456.5,73.6,189.8,0.75,-1,-1,-1
249,213,1546.6,400.5,109.5,284.1,0.8799999952316284,-1,-1,-1
249,199,1891.7,395.8,102.2,280.7,0.8100000023841858,-1,-1,-1
249,214,1341.1,435.5,86.8,229.7,0.8999999761581421,-1,-1,-1
249,215,678.6,335.9,184.9,477.8,0.9300000071525574,-1,-1,-1
249,216,1329.0,443.8,88.9,212.9,0.8399999737739563,-1,-1,-1
249,217,482.0,275.1,283.1,644.4,0.9100000262260437,-1,-1,-1
250,205,1635.0,445.5,72.2,194.9,0.8899999856948853,-1,-1,-1
250,206,1396.3,431.2,95.3,235.9,0.8899999856948853,-1,-1,-1
250,208,1831.4,429.5,73.2,196.8,0.8999999761581421,-1,-1,-1
250,212,1530.8,447.7,78.3,207.7,0.75,-1,-1,-1
250,213,1546.9,400.3,106.7,278.0,0.8700000047683716,-1,-1,-1
250,199,1886.0,387.4,107.1,296.4,0.8399999737739563,-1,-1,-1
250,214,1332.3,436.2,87.6,230.3,0.8999999761581421,-1,-1,-1
250,215,683.7,338.1,184.9,473.5,0.9200000166893005,-1,-1,-1
250,216,1355.0,451.0,83.3,199.6,0.8100000023841858,-1,-1,-1
250,217,493.8,277.8,284.2,639.7,0.9100000262260437,-1,-1,-1
251,205,1638.1,445.5,71.7,195.7,0.8899999856948853,-1,-1,-1
251,206,1390.0,432.0,93.4,233.6,0.8799999952316284,-1,-1,-1
251,208,1832.3,429.2,74.0,198.2,0.8999999761581421,-1,-1,-1
251,212,1536.5,453.8,74.3,197.1,0.75,-1,-1,-1
251,213,1547.9,399.5,106.7,279.6,0.8799999952316284,-1,-1,-1
251,199,1882.6,379.6,111.1,307.5,0.8700000047683716,-1,-1,-1
251,214,1325.9,438.4,88.0,228.1,0.8899999856948853,-1,-1,-1
251,215,688.5,339.9,184.0,469.3,0.9100000262260437,-1,-1,-1
251,216,1358.7,452.3,81.9,196.7,0.7900000214576721,-1,-1,-1
251,217,511.9,278.3,282.4,633.8,0.8999999761581421,-1,-1,-1
252,205,1640.1,445.1,71.4,196.8,0.8899999856948853,-1,-1,-1
252,206,1382.1,431.2,92.9,234.1,0.8600000143051147,-1,-1,-1
252,208,1834.3,428.4,74.1,198.2,0.8999999761581421,-1,-1,-1
252,212,1542.3,459.8,70.3,186.4,0.75,-1,-1,-1
252,213,1553.9,401.2,104.8,276.2,0.8899999856948853,-1,-1,-1
252,199,1877.8,375.4,113.4,313.3,0.8600000143051147,-1,-1,-1
252,214,1320.4,440.5,88.5,225.6,0.8899999856948853,-1,-1,-1
252,215,692.1,340.5,183.4,467.9,0.9100000262260437,-1,-1,-1
252,216,1360.7,451.3,81.5,196.3,0.5299999713897705,-1,-1,-1
252,217,535.8,278.2,275.7,622.7,0.9300000071525574,-1,-1,-1
253,205,1643.5,444.9,70.6,196.1,0.8899999856948853,-1,-1,-1
253,206,1374.0,430.5,92.3,231.9,0.8799999952316284,-1,-1,-1
253,208,1836.1,429.1,73.6,197.2,0.8899999856948853,-1,-1,-1
253,212,1548.0,465.9,66.3,175.8,0.75,-1,-1,-1
253,213,1562.6,403.6,104.0,275.6,0.8999999761581421,-1,-1,-1
253,199,1870.2,373.5,114.8,315.7,0.8700000047683716,-1,-1,-1
253,214,1315.7,441.7,89.5,224.3,0.8899999856948853,-1,-1,-1
253,215,695.2,340.3,181.5,463.9,0.9200000166893005,-1,-1,-1
253,216,1350.9,441.0,91.7,219.6,0.5299999713897705,-1,-1,-1
253,217,564.1,278.3,267.4,614.2,0.9300000071525574,-1,-1,-1
254,205,1647.2,445.3,69.9,195.0,0.8899999856948853,-1,-1,-1
254,206,1369.7,431.4,91.8,232.0,0.8700000047683716,-1,-1,-1
254,208,1838.2,428.2,73.6,197.6,0.8700000047683716,-1,-1,-1
254,212,1553.7,471.9,62.3,165.2,0.75,-1,-1,-1
254,213,1568.7,406.0,102.6,273.5,0.8999999761581421,-1,-1,-1
254,199,1862.3,372.1,117.2,318.3,0.8799999952316284,-1,-1,-1
254,214,1311.4,442.7,90.4,223.7,0.8799999952316284,-1,-1,-1
254,215,698.3,340.7,179.7,459.4,0.9100000262260437,-1,-1,-1
254,216,1355.5,440.9,91.8,219.8,0.5299999713897705,-1,-1,-1
254,217,590.0,277.0,257.8,607.2,0.9300000071525574,-1,-1,-1
255,205,1650.5,447.0,69.0,193.4,0.8999999761581421,-1,-1,-1
255,206,1363.1,432.6,92.3,234.4,0.8899999856948853,-1,-1,-1
255,208,1839.0,427.4,73.5,197.8,0.8799999952316284,-1,-1,-1
255,212,1559.5,478.0,58.3,154.6,0.75,-1,-1,-1
255,213,1575.0,407.2,101.9,273.2,0.8999999761581421,-1,-1,-1
255,199,1855.3,372.1,118.4,318.2,0.8899999856948853,-1,-1,-1
255,214,1308.3,444.3,89.5,219.4,0.8799999952316284,-1,-1,-1
255,215,708.7,340.5,177.6,458.7,0.8999999761581421,-1,-1,-1
255,216,1385.0,453.8,83.0,199.3,0.8799999952316284,-1,-1,-1
255,217,618.4,277.9,248.7,604.3,0.9200000166893005,-1,-1,-1
256,205,1654.0,447.4,68.7,193.0,0.8999999761581421,-1,-1,-1
256,206,1357.8,433.0,92.3,234.5,0.8999999761581421,-1,-1,-1
256,208,1841.0,427.2,73.2,197.0,0.8799999952316284,-1,-1,-1
256,212,1565.2,484.0,54.3,143.9,0.75,-1,-1,-1
256,213,1578.9,407.9,101.4,273.3,0.9100000262260437,-1,-1,-1
256,199,1850.6,372.6,119.4,318.7,0.8899999856948853,-1,-1,-1
256,214,1305.6,444.8,89.3,217.1,0.8799999952316284,-1,-1,-1
256,215,711.4,339.0,177.9,461.2,0.8999999761581421,-1,-1,-1
256,216,1393.6,455.4,80.8,195.9,0.8799999952316284,-1,-1,-1
256,217,637.3,276.7,241.7,604.9,0.9100000262260437,-1,-1,-1
257,205,1655.9,447.6,68.7,193.3,0.8999999761581421,-1,-1,-1
257,206,1354.4,433.7,92.4,233.6,0.8799999952316284,-1,-1,-1
257,208,1842.5,426.8,73.2,196.6,0.8899999856948853,-1,-1,-1
257,212,1570.9,490.1,50.3,133.3,0.75,-1,-1,-1
257,213,1582.2,408.5,100.4,272.5,0.9100000262260437,-1,-1,-1
257,199,1844.9,372.5,119.9,316.7,0.8799999952316284,-1,-1,-1
257,214,1300.8,443.4,89.2,217.4,0.8700000047683716,-1,-1,-1
257,215,719.5,339.8,176.2,457.6,0.9100000262260437,-1,-1,-1
257,216,1402.6,455.5,79.2,194.9,0.8799999952316284,-1,-1,-1
257,217,655.2,275.6,236.7,604.3,0.9300000071525574,-1,-1,-1
258,205,1658.1,447.0,68.8,194.0,0.8899999856948853,-1,-1,-1
258,206,1350.5,435.2,91.8,230.0,0.8899999856948853,-1,-1,-1
258,208,1842.9,428.1,73.3,195.8,0.8399999737739563,-1,-1,-1
258,212,1576.6,496.1,46.3,122.7,0.75,-1,-1,-1
258,213,1586.9,408.7,99.3,271.1,0.9100000262260437,-1,-1,-1
258,199,1839.2,373.4,120.8,315.3,0.8799999952316284,-1,-1,-1
258,214,1294.2,441.6,89.4,218.8,0.8899999856948853,-1,-1,-1
258,215,731.4,338.8,174.9,455.9,0.8299999833106995,-1,-1,-1
258,216,1411.5,454.3,78.0,195.3,0.8999999761581421,-1,-1,-1
258,217,681.2,277.8,235.7,601.3,0.9200000166893005,-1,-1,-1
259,205,1657.6,445.8,69.7,196.9,0.8899999856948853,-1,-1,-1
259,206,1346.9,436.9,91.5,227.1,0.8899999856948853,-1,-1,-1
259,208,1844.7,434.6,71.6,189.9,0.8199999928474426,-1,-1,-1
259,213,1591.0,407.4,98.8,270.3,0.8999999761581421,-1,-1,-1
259,199,1835.0,373.9,122.1,315.8,0.8799999952316284,-1,-1,-1
259,214,1289.3,441.0,88.4,218.6,0.8899999856948853,-1,-1,-1
259,215,739.1,341.3,167.6,438.2,0.800000011920929,-1,-1,-1
259,216,1418.8,453.5,77.2,196.4,0.9100000262260437,-1,-1,-1
259,217,697.6,281.6,237.1,599.3,0.9300000071525574,-1,-1,-1
260,205,1661.8,446.7,69.1,194.6,0.8799999952316284,-1,-1,-1
260,206,1343.0,438.4,92.0,225.3,0.8999999761581421,-1,-1,-1
260,208,1847.8,437.8,70.8,186.5,0.7900000214576721,-1,-1,-1
260,213,1594.9,405.9,98.3,269.5,0.8999999761581421,-1,-1,-1
260,199,1830.1,375.3,122.8,314.6,0.8799999952316284,-1,-1,-1
260,214,1283.2,439.9,87.3,219.3,0.8799999952316284,-1,-1,-1
260,215,748.0,346.0,165.0,434.2,0.6000000238418579,-1,-1,-1
260,216,1427.1,453.3,76.4,196.2,0.8999999761581421,-1,-1,-1
260,217,708.8,289.0,238.0,589.5,0.9300000071525574,-1,-1,-1
261,205,1665.3,446.3,69.6,195.4,0.8899999856948853,-1,-1,-1
261,206,1339.8,437.5,92.8,225.2,0.8999999761581421,-1,-1,-1
261,208,1848.5,437.0,71.4,187.3,0.7799999713897705,-1,-1,-1
261,213,1597.6,403.7,98.5,270.8,0.8899999856948853,-1,-1,-1
261,199,1826.4,376.0,123.8,314.3,0.8600000143051147,-1,-1,-1
261,214,1278.3,439.9,85.9,218.8,0.8799999952316284,-1,-1,-1
261,215,755.0,336.0,172.4,453.5,0.4099999964237213,-1,-1,-1
261,216,1433.8,453.0,76.4,196.8,0.8999999761581421,-1,-1,-1
261,217,715.9,295.9,239.7,581.8,0.9300000071525574,-1,-1,-1
262,205,1667.3,446.3,69.8,195.9,0.8700000047683716,-1,-1,-1
262,206,1337.0,436.9,93.7,225.4,0.8999999761581421,-1,-1,-1
262,208,1849.3,436.0,72.0,189.1,0.550000011920929,-1,-1,-1
262,213,1601.5,402.7,99.0,271.5,0.8799999952316284,-1,-1,-1
262,199,1822.6,374.7,125.9,318.1,0.8500000238418579,-1,-1,-1
262,214,1273.3,440.3,84.3,218.6,0.8899999856948853,-1,-1,-1
262,215,749.1,350.3,164.7,436.7,0.7599999904632568,-1,-1,-1
262,216,1441.2,453.7,77.3,197.1,0.9100000262260437,-1,-1,-1
262,217,718.6,296.4,242.8,579.1,0.9399999976158142,-1,-1,-1
